t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,5451,9.0332,9.03,9.06,9.08,9.03,15
2024-04-25 13:31:00,2171,9.0755,9.05,9.08,9.08,9.05,31
2024-04-25 13:32:00,2332,9.071,9.08,9.07,9.08,9.07,14
2024-04-25 13:33:00,6996,9.0725,9.065,9.065,9.085,9.065,26
2024-04-25 13:34:00,2592,9.0536,9.06,9.045,9.06,9.045,19
2024-04-25 13:35:00,2010,9.0642,9.05,9.07,9.07,9.05,17
2024-04-25 13:36:00,1763,9.07,9.07,9.07,9.07,9.07,14
2024-04-25 13:37:00,7605,9.0532,9.07,9.05,9.07,9.05,48
2024-04-25 13:38:00,1350,9.0487,9.0469,9.05,9.05,9.045,7
2024-04-25 13:39:00,2999,9.0451,9.04,9.05,9.05,9.04,21
2024-04-25 13:40:00,6595,9.0286,9.045,9.025,9.045,9.015,51
2024-04-25 13:41:00,1915,9.025,9.025,9.025,9.025,9.025,10
2024-04-25 13:42:00,11763,9.0197,9.02,9.03,9.03,9.015,44
2024-04-25 13:43:00,7716,9.0323,9.03,9.045,9.045,9.03,32
2024-04-25 13:44:00,3833,9.0487,9.045,9.045,9.05,9.04,12
2024-04-25 13:45:00,1450,9.0446,9.04,9.05,9.05,9.04,15
2024-04-25 13:46:00,2804,9.0484,9.0462,9.05,9.05,9.045,23
2024-04-25 13:48:00,14458,9.0276,9.04,9.005,9.04,9.005,104
2024-04-25 13:49:00,10537,9.0099,9.01,9.01,9.015,9.005,84
2024-04-25 13:50:00,343,9.0178,9.015,9.015,9.015,9.015,11
2024-04-25 13:51:00,5388,9.0187,9.015,9.02,9.02,9.015,45
2024-04-25 13:52:00,23601,9.0198,9.02,9.015,9.02,9.015,62
2024-04-25 13:53:00,3353,9.0102,9.01,9.015,9.015,9.01,20
2024-04-25 13:54:00,5730,9.0042,9.015,9.0,9.015,9.0,30
2024-04-25 13:55:00,33700,8.999,9.01,8.995,9.01,8.985,83
2024-04-25 13:56:00,9486,8.9999,9.0,9.01,9.01,8.99,63
2024-04-25 13:57:00,9707,8.9997,9.01,9.0,9.01,8.99,52
2024-04-25 13:58:00,2833,9.0086,9.0,9.01,9.01,9.0,38
2024-04-25 13:59:00,564,9.0097,9.01,9.01,9.01,9.01,9
2024-04-25 14:00:00,4152,9.0004,9.0,9.0,9.005,9.0,28
2024-04-25 14:01:00,1023,8.9903,8.99,8.99,8.99,8.99,11
2024-04-25 14:02:00,4749,8.9916,8.99,8.99,8.995,8.99,54
2024-04-25 14:03:00,137,8.9894,8.99,8.99,8.99,8.99,5
2024-04-25 14:04:00,620,8.9895,8.99,8.99,8.99,8.99,11
2024-04-25 14:05:00,1979,8.9938,8.99,8.995,9.0,8.99,20
2024-04-25 14:06:00,23639,8.991,8.995,8.9984,8.9984,8.99,32
2024-04-25 14:07:00,35473,8.9801,8.99,8.975,8.99,8.97,80
2024-04-25 14:08:00,809,8.9749,8.98,8.975,8.98,8.97,12
2024-04-25 14:09:00,10641,8.98,8.98,8.975,8.985,8.975,64
2024-04-25 14:10:00,712,8.9787,8.98,8.98,8.98,8.975,10
2024-04-25 14:11:00,2425,8.9805,8.98,8.98,8.98,8.98,26
2024-04-25 14:12:00,501,8.9851,8.985,8.985,8.985,8.985,12
2024-04-25 14:13:00,5010,8.983,8.99,8.98,8.99,8.98,42
2024-04-25 14:14:00,5799,8.9785,8.98,8.97,8.98,8.97,46
2024-04-25 14:15:00,8689,8.9795,8.98,8.985,8.985,8.975,59
2024-04-25 14:16:00,5043,8.9919,8.99,9.0,9.0,8.99,38
2024-04-25 14:17:00,1144,8.9945,8.995,8.995,8.995,8.99,17
2024-04-25 14:18:00,851,8.9999,9.0,9.0,9.0,9.0,9
2024-04-25 14:19:00,201,9.0,9.0,9.0,9.0,9.0,2
2024-04-25 14:21:00,1705,8.9983,8.9991,8.995,9.0,8.99,13
2024-04-25 14:22:00,773,8.9956,8.995,8.995,9.0,8.995,13
2024-04-25 14:23:00,22628,8.9897,8.995,8.995,8.995,8.98,206
2024-04-25 14:24:00,2679,8.996,9.0,9.0,9.0,9.0,33
2024-04-25 14:25:00,2655,9.0074,9.005,9.015,9.015,9.005,24
2024-04-25 14:26:00,449,9.0164,9.015,9.0182,9.0182,9.015,10
2024-04-25 14:27:00,272,9.0156,9.015,9.015,9.015,9.015,11
2024-04-25 14:28:00,8368,9.0194,9.015,9.015,9.025,9.015,72
2024-04-25 14:29:00,363,9.0141,9.01,9.015,9.015,9.01,12
2024-04-25 14:30:00,577,9.0141,9.015,9.015,9.015,9.01,18
2024-04-25 14:31:00,809,9.0169,9.015,9.015,9.02,9.015,12
2024-04-25 14:32:00,957,9.0106,9.015,9.01,9.015,9.01,15
2024-04-25 14:33:00,1019,9.0125,9.01,9.01,9.015,9.01,15
2024-04-25 14:34:00,28744,9.0018,9.01,9.0,9.01,8.995,117
2024-04-25 14:35:00,1474,9.0037,9.005,9.005,9.005,9.0,24
2024-04-25 14:36:00,2050,9.004,9.005,9.005,9.005,9.005,12
2024-04-25 14:37:00,8165,8.9999,9.0,8.99,9.005,8.99,45
2024-04-25 14:38:00,947,8.993,8.995,8.99,8.995,8.99,17
2024-04-25 14:39:00,770,8.998,8.995,8.995,9.0,8.995,18
2024-04-25 14:40:00,3100,8.9935,9.0,8.99,9.0,8.99,35
2024-04-25 14:41:00,11280,8.9847,8.99,8.985,8.99,8.98,66
2024-04-25 14:42:00,1746,8.9887,8.99,8.985,8.99,8.985,12
2024-04-25 14:43:00,3305,8.9876,8.99,8.985,8.99,8.98,31
2024-04-25 14:44:00,3882,8.9862,8.985,8.985,8.99,8.98,47
2024-04-25 14:45:00,1264,8.9835,8.98,8.98,8.985,8.98,18
2024-04-25 14:46:00,9358,8.981,8.98,8.98,8.99,8.975,85
2024-04-25 14:47:00,6366,8.9804,8.975,8.985,8.985,8.975,39
2024-04-25 14:48:00,601,8.9836,8.985,8.985,8.985,8.985,10
2024-04-25 14:49:00,1003,8.9837,8.985,8.98,8.99,8.98,12
2024-04-25 14:50:00,1659,8.9832,8.985,8.98,8.99,8.98,20
2024-04-25 14:51:00,323,8.9848,8.985,8.985,8.985,8.985,12
2024-04-25 14:52:00,22314,8.9694,8.985,8.965,8.985,8.955,105
2024-04-25 14:53:00,1059,8.9659,8.965,8.97,8.97,8.96,21
2024-04-25 14:54:00,477,8.9675,8.965,8.965,8.965,8.965,15
2024-04-25 14:55:00,6962,8.9704,8.97,8.97,8.975,8.97,39
2024-04-25 14:56:00,10529,8.9701,8.975,8.96,8.98,8.96,56
2024-04-25 14:57:00,8364,8.9595,8.96,8.955,8.96,8.955,43
2024-04-25 14:58:00,13291,8.9612,8.96,8.97,8.97,8.955,62
2024-04-25 14:59:00,27559,8.9611,8.96,8.96,8.97,8.955,133
2024-04-25 15:00:00,322,8.9647,8.965,8.965,8.965,8.965,8
2024-04-25 15:01:00,36302,8.9582,8.96,8.965,8.965,8.95,124
2024-04-25 15:02:00,1312,8.9649,8.965,8.965,8.965,8.965,14
2024-04-25 15:03:00,30467,8.9606,8.965,8.96,8.965,8.955,131
2024-04-25 15:04:00,724,8.9552,8.955,8.96,8.96,8.95,14
2024-04-25 15:05:00,7436,8.9606,8.96,8.965,8.97,8.96,58
2024-04-25 15:06:00,5306,8.9658,8.965,8.965,8.97,8.96,26
2024-04-25 15:07:00,2357,8.9673,8.965,8.97,8.97,8.965,27
2024-04-25 15:08:00,3145,8.9647,8.96,8.965,8.965,8.96,24
2024-04-25 15:09:00,373,8.9669,8.97,8.97,8.97,8.97,13
2024-04-25 15:10:00,649,8.9679,8.97,8.97,8.97,8.965,15
2024-04-25 15:11:00,1403,8.9635,8.9625,8.965,8.97,8.96,17
2024-04-25 15:12:00,1773,8.9629,8.965,8.96,8.965,8.96,26
2024-04-25 15:13:00,1594,8.963,8.96,8.965,8.97,8.96,19
2024-04-25 15:14:00,1192,8.962,8.965,8.965,8.965,8.96,21
2024-04-25 15:15:00,2406,8.9619,8.96,8.965,8.97,8.96,34
2024-04-25 15:16:00,17994,8.9602,8.96,8.96,8.96,8.955,156
2024-04-25 15:17:00,8721,8.9569,8.96,8.95,8.96,8.95,40
2024-04-25 15:18:00,1413,8.9523,8.96,8.95,8.96,8.95,11
2024-04-25 15:19:00,1468,8.9587,8.96,8.96,8.96,8.9525,27
2024-04-25 15:20:00,4260,8.9593,8.96,8.96,8.96,8.955,52
2024-04-25 15:21:00,10805,8.9599,8.96,8.955,8.96,8.955,56
2024-04-25 15:22:00,742,8.9551,8.95,8.955,8.96,8.95,12
2024-04-25 15:23:00,903,8.9559,8.955,8.955,8.9598,8.955,13
2024-04-25 15:24:00,352,8.954,8.95,8.955,8.955,8.95,11
2024-04-25 15:25:00,2441,8.9555,8.955,8.955,8.96,8.955,19
2024-04-25 15:26:00,8286,8.9604,8.9525,8.965,8.97,8.9525,63
2024-04-25 15:27:00,852,8.9607,8.96,8.965,8.965,8.96,15
2024-04-25 15:28:00,524,8.9679,8.97,8.97,8.97,8.965,15
2024-04-25 15:29:00,409,8.9669,8.97,8.965,8.97,8.965,8
2024-04-25 15:30:00,721,8.9646,8.97,8.965,8.97,8.96,15
2024-04-25 15:31:00,2347,8.966,8.97,8.965,8.97,8.965,29
2024-04-25 15:32:00,1108,8.9675,8.97,8.97,8.97,8.965,26
2024-04-25 15:33:00,4135,8.9635,8.965,8.965,8.97,8.96,54
2024-04-25 15:34:00,1570,8.9645,8.965,8.965,8.965,8.962,31
2024-04-25 15:35:00,643,8.9618,8.96,8.96,8.965,8.96,15
2024-04-25 15:36:00,805,8.9624,8.965,8.962,8.965,8.96,13
2024-04-25 15:37:00,1008,8.9638,8.96,8.965,8.97,8.96,21
2024-04-25 15:38:00,1020,8.9617,8.96,8.96,8.965,8.96,23
2024-04-25 15:39:00,782,8.963,8.96,8.965,8.97,8.96,17
2024-04-25 15:40:00,976,8.9626,8.965,8.965,8.965,8.96,19
2024-04-25 15:41:00,21394,8.9695,8.96,8.98,8.98,8.96,165
2024-04-25 15:42:00,20071,8.9859,8.98,8.995,8.995,8.975,109
2024-04-25 15:43:00,1155,8.9955,8.995,9.0,9.0,8.995,13
2024-04-25 15:44:00,335,8.9999,9.0,9.0,9.0,9.0,10
2024-04-25 15:45:00,1253,8.9933,8.995,8.995,8.995,8.99,22
2024-04-25 15:46:00,768,8.9939,8.995,9.0,9.0,8.99,14
