t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,14438,6.78,6.78,6.78,6.78,6.78,10
2023-10-16 13:31:00,965,6.8116,6.81,6.81,6.815,6.81,9
2023-10-16 13:33:00,5193,6.8101,6.81,6.805,6.81,6.805,39
2023-10-16 13:34:00,9440,6.8238,6.805,6.825,6.83,6.805,33
2023-10-16 13:35:00,12309,6.8306,6.825,6.83,6.835,6.825,107
2023-10-16 13:36:00,4380,6.8252,6.83,6.825,6.83,6.82,50
2023-10-16 13:37:00,770,6.829,6.825,6.83,6.83,6.825,7
2023-10-16 13:38:00,677,6.8254,6.825,6.825,6.825,6.825,9
2023-10-16 13:39:00,35591,6.8023,6.82,6.805,6.82,6.79,202
2023-10-16 13:40:00,11129,6.7974,6.805,6.795,6.805,6.79,91
2023-10-16 13:41:00,16022,6.7925,6.795,6.79,6.8,6.79,114
2023-10-16 13:42:00,23075,6.7925,6.79,6.8,6.8,6.79,117
2023-10-16 13:43:00,15710,6.8076,6.8,6.8,6.81,6.8,59
2023-10-16 13:44:00,4441,6.8048,6.805,6.815,6.815,6.8,44
2023-10-16 13:45:00,2191,6.8067,6.81,6.805,6.81,6.805,26
2023-10-16 13:46:00,6479,6.8103,6.81,6.815,6.815,6.805,30
2023-10-16 13:47:00,2039,6.8224,6.82,6.83,6.83,6.82,23
2023-10-16 13:48:00,5011,6.8301,6.83,6.83,6.835,6.825,35
2023-10-16 13:49:00,1183,6.8296,6.83,6.83,6.83,6.825,25
2023-10-16 13:50:00,10035,6.8423,6.84,6.855,6.855,6.84,75
2023-10-16 13:51:00,6473,6.8496,6.85,6.85,6.85,6.84,56
2023-10-16 13:52:00,1262,6.8619,6.86,6.865,6.865,6.86,22
2023-10-16 13:53:00,765,6.869,6.87,6.87,6.87,6.865,19
2023-10-16 13:54:00,784,6.8698,6.87,6.8699,6.87,6.8699,14
2023-10-16 13:55:00,1547,6.8677,6.8662,6.869,6.87,6.865,21
2023-10-16 13:56:00,1979,6.8634,6.865,6.86,6.87,6.86,11
2023-10-16 13:57:00,17064,6.8641,6.865,6.87,6.87,6.86,135
2023-10-16 13:58:00,1550,6.8763,6.875,6.875,6.88,6.875,21
2023-10-16 13:59:00,7717,6.8802,6.875,6.89,6.89,6.875,39
2023-10-16 14:00:00,20418,6.8832,6.885,6.8825,6.885,6.88,122
2023-10-16 14:01:00,1017,6.886,6.885,6.89,6.89,6.885,17
2023-10-16 14:02:00,13268,6.8849,6.885,6.885,6.885,6.88,45
2023-10-16 14:03:00,3390,6.8841,6.885,6.885,6.885,6.88,35
2023-10-16 14:04:00,2167,6.8852,6.885,6.88,6.89,6.88,25
2023-10-16 14:05:00,46145,6.8734,6.885,6.85,6.885,6.85,155
2023-10-16 14:06:00,13586,6.8569,6.85,6.86,6.86,6.85,98
2023-10-16 14:07:00,2882,6.8585,6.859,6.855,6.86,6.855,18
2023-10-16 14:08:00,702,6.8546,6.855,6.855,6.855,6.855,5
2023-10-16 14:09:00,3068,6.8604,6.86,6.865,6.865,6.86,29
2023-10-16 14:10:00,1179,6.8672,6.865,6.87,6.87,6.865,16
2023-10-16 14:11:00,6309,6.8711,6.87,6.88,6.88,6.87,44
2023-10-16 14:13:00,5921,6.8824,6.88,6.89,6.89,6.88,34
2023-10-16 14:14:00,1279,6.8871,6.885,6.8893,6.89,6.885,11
2023-10-16 14:15:00,4112,6.8898,6.89,6.89,6.89,6.889,53
2023-10-16 14:16:00,5060,6.8904,6.89,6.895,6.895,6.89,56
2023-10-16 14:17:00,435,6.8965,6.895,6.8999,6.8999,6.895,13
2023-10-16 14:18:00,179,6.8998,6.9,6.9,6.9,6.9,6
2023-10-16 14:19:00,2850,6.8993,6.895,6.9,6.9,6.895,24
2023-10-16 14:20:00,22332,6.8991,6.9,6.895,6.905,6.89,110
2023-10-16 14:21:00,1506,6.896,6.9,6.895,6.9,6.895,19
2023-10-16 14:22:00,1005,6.8983,6.9,6.9,6.9,6.895,16
2023-10-16 14:23:00,417,6.8949,6.895,6.895,6.895,6.895,7
2023-10-16 14:24:00,30360,6.8962,6.8925,6.91,6.91,6.89,137
2023-10-16 14:25:00,1612,6.9054,6.91,6.905,6.91,6.905,24
2023-10-16 14:26:00,313,6.9095,6.909,6.91,6.91,6.909,7
2023-10-16 14:27:00,3724,6.9105,6.905,6.915,6.915,6.905,29
2023-10-16 14:28:00,720,6.9186,6.915,6.915,6.92,6.915,7
