t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,15217,9.5564,9.56,9.54,9.57,9.54,41
2024-04-09 13:31:00,2627,9.5539,9.54,9.555,9.56,9.54,34
2024-04-09 13:32:00,1582,9.57,9.57,9.57,9.57,9.57,16
2024-04-09 13:33:00,1322,9.5513,9.55,9.55,9.55,9.55,15
2024-04-09 13:34:00,220,9.5409,9.54,9.54,9.54,9.54,3
2024-04-09 13:35:00,552,9.5554,9.56,9.55,9.56,9.55,15
2024-04-09 13:36:00,1118,9.5598,9.56,9.56,9.56,9.56,22
2024-04-09 13:37:00,1527,9.5576,9.56,9.55,9.56,9.55,17
2024-04-09 13:38:00,3893,9.5476,9.55,9.55,9.55,9.54,41
2024-04-09 13:39:00,8147,9.5584,9.55,9.55,9.57,9.55,60
2024-04-09 13:40:00,223,9.5509,9.55,9.55,9.55,9.55,3
2024-04-09 13:41:00,5429,9.55,9.545,9.545,9.555,9.545,50
2024-04-09 13:42:00,3645,9.5501,9.545,9.555,9.56,9.545,32
2024-04-09 13:43:00,5619,9.5487,9.555,9.545,9.56,9.54,56
2024-04-09 13:44:00,2130,9.5454,9.55,9.55,9.55,9.5409,27
2024-04-09 13:45:00,5678,9.5483,9.545,9.55,9.555,9.54,51
2024-04-09 13:46:00,864,9.5422,9.545,9.54,9.545,9.54,13
2024-04-09 13:47:00,843,9.5392,9.535,9.54,9.54,9.535,17
2024-04-09 13:48:00,2209,9.5356,9.535,9.54,9.54,9.535,17
2024-04-09 13:49:00,7488,9.5401,9.54,9.535,9.545,9.535,57
2024-04-09 13:50:00,2066,9.5335,9.535,9.535,9.535,9.53,24
2024-04-09 13:51:00,297,9.5367,9.535,9.535,9.535,9.535,12
2024-04-09 13:52:00,9893,9.5394,9.53,9.54,9.545,9.53,81
2024-04-09 13:54:00,2535,9.5437,9.54,9.545,9.545,9.54,31
2024-04-09 13:55:00,210,9.5474,9.55,9.55,9.55,9.55,7
2024-04-09 13:56:00,1085,9.55,9.55,9.55,9.55,9.55,16
2024-04-09 13:57:00,2022,9.5477,9.55,9.545,9.55,9.545,21
2024-04-09 13:58:00,4629,9.55,9.55,9.545,9.555,9.545,45
2024-04-09 13:59:00,209,9.5498,9.55,9.55,9.55,9.55,6
2024-04-09 14:00:00,2436,9.5458,9.55,9.545,9.55,9.54,25
2024-04-09 14:01:00,1211,9.5457,9.545,9.545,9.545,9.545,16
2024-04-09 14:02:00,5301,9.5511,9.55,9.55,9.555,9.55,62
2024-04-09 14:03:00,216,9.5498,9.55,9.55,9.55,9.55,4
2024-04-09 14:04:00,1969,9.5471,9.545,9.55,9.55,9.545,15
2024-04-09 14:05:00,1473,9.549,9.55,9.55,9.55,9.545,24
2024-04-09 14:06:00,4732,9.5494,9.55,9.543,9.555,9.543,50
2024-04-09 14:07:00,2672,9.553,9.55,9.56,9.56,9.55,34
2024-04-09 14:08:00,330,9.5537,9.555,9.555,9.555,9.555,8
2024-04-09 14:09:00,1300,9.5593,9.56,9.555,9.56,9.555,22
2024-04-09 14:10:00,3629,9.5564,9.56,9.555,9.56,9.555,14
2024-04-09 14:11:00,2363,9.5552,9.56,9.555,9.56,9.55,26
2024-04-09 14:12:00,6064,9.551,9.555,9.555,9.555,9.545,78
