t,v,vw,o,c,h,l,n
2023-07-05 08:42:00,400,9.3,9.3,9.3,9.3,9.3,2
2023-07-05 08:43:00,213,9.2988,9.3,9.3,9.3,9.3,2
2023-07-05 13:06:00,220,9.4777,9.4777,9.4777,9.4777,9.4777,1
2023-07-05 13:09:00,5216,9.28,9.28,9.28,9.28,9.28,1
2023-07-05 13:14:00,105,9.19,9.19,9.19,9.19,9.19,1
2023-07-05 13:30:00,7651,9.1991,9.2,9.19,9.215,9.123,20
2023-07-05 13:31:00,1593,9.2062,9.195,9.2,9.21,9.195,34
2023-07-05 13:32:00,4011,9.2014,9.2,9.21,9.21,9.195,49
2023-07-05 13:33:00,3682,9.2011,9.205,9.2,9.205,9.2,35
2023-07-05 13:34:00,1927,9.1882,9.195,9.185,9.195,9.18,27
2023-07-05 13:35:00,3024,9.1737,9.18,9.17,9.185,9.17,34
2023-07-05 13:36:00,1560,9.1607,9.16,9.165,9.165,9.155,23
2023-07-05 13:37:00,1134,9.1588,9.16,9.155,9.16,9.155,18
2023-07-05 13:38:00,1394,9.18,9.17,9.19,9.195,9.17,13
2023-07-05 13:39:00,680,9.2068,9.2,9.2,9.21,9.2,9
2023-07-05 13:40:00,1190,9.1986,9.2,9.19,9.2,9.19,21
2023-07-05 13:41:00,638,9.1884,9.19,9.18,9.19,9.18,15
2023-07-05 13:42:00,495,9.185,9.18,9.185,9.185,9.18,7
2023-07-05 13:43:00,921,9.1839,9.19,9.18,9.19,9.18,15
2023-07-05 13:45:00,2696,9.173,9.175,9.17,9.175,9.17,31
2023-07-05 13:46:00,1060,9.1689,9.17,9.17,9.17,9.17,23
2023-07-05 13:47:00,8166,9.1652,9.1706,9.14,9.1794,9.14,57
2023-07-05 13:48:00,9691,9.149,9.145,9.13,9.15,9.13,76
2023-07-05 13:49:00,8102,9.1492,9.135,9.17,9.17,9.135,63
2023-07-05 13:50:00,756,9.1638,9.165,9.165,9.165,9.165,20
2023-07-05 13:51:00,3420,9.1698,9.17,9.17,9.17,9.165,38
2023-07-05 13:52:00,4645,9.1672,9.175,9.165,9.18,9.16,57
2023-07-05 13:53:00,1274,9.1709,9.17,9.17,9.175,9.17,16
2023-07-05 13:54:00,709,9.1741,9.17,9.175,9.179,9.17,12
2023-07-05 13:55:00,1583,9.1649,9.17,9.155,9.17,9.155,17
2023-07-05 13:56:00,2024,9.1603,9.155,9.16,9.16,9.155,28
2023-07-05 13:57:00,1385,9.1616,9.165,9.16,9.165,9.16,28
2023-07-05 13:58:00,110,9.165,9.165,9.165,9.165,9.165,2
2023-07-05 13:59:00,479,9.163,9.165,9.1601,9.165,9.1601,13
2023-07-05 14:00:00,3337,9.1703,9.17,9.17,9.17,9.17,53
2023-07-05 14:01:00,936,9.1791,9.18,9.18,9.18,9.18,21
2023-07-05 14:02:00,1480,9.1795,9.175,9.18,9.18,9.175,23
2023-07-05 14:03:00,279,9.1748,9.175,9.175,9.175,9.175,14
2023-07-05 14:04:00,1280,9.1727,9.1733,9.17,9.1733,9.17,10
2023-07-05 14:05:00,9043,9.1565,9.17,9.15,9.17,9.15,80
2023-07-05 14:06:00,821,9.1519,9.15,9.145,9.15,9.145,14
2023-07-05 14:07:00,2374,9.1515,9.145,9.155,9.155,9.145,37
2023-07-05 14:09:00,7260,9.1588,9.16,9.155,9.16,9.15,71
2023-07-05 14:10:00,1854,9.1506,9.155,9.14,9.155,9.14,18
2023-07-05 14:11:00,7773,9.142,9.14,9.14,9.145,9.14,28
2023-07-05 14:12:00,2628,9.1364,9.145,9.13,9.145,9.13,37
2023-07-05 14:14:00,6561,9.1135,9.12,9.11,9.12,9.11,84
2023-07-05 14:15:00,5199,9.1212,9.12,9.125,9.1299,9.115,45
2023-07-05 14:16:00,5406,9.1301,9.13,9.13,9.1327,9.13,30
2023-07-05 14:17:00,3869,9.1383,9.135,9.145,9.145,9.135,48
2023-07-05 14:18:00,1125,9.1515,9.145,9.1551,9.16,9.145,27
2023-07-05 14:19:00,4195,9.1599,9.16,9.155,9.16,9.155,53
2023-07-05 14:20:00,1084,9.1618,9.16,9.165,9.165,9.16,20
2023-07-05 14:21:00,994,9.1685,9.17,9.17,9.17,9.17,23
2023-07-05 14:22:00,1395,9.1713,9.17,9.175,9.175,9.17,23
2023-07-05 14:23:00,1793,9.1737,9.175,9.175,9.175,9.175,14
2023-07-05 14:24:00,904,9.175,9.175,9.175,9.175,9.175,9
2023-07-05 14:25:00,1169,9.171,9.175,9.17,9.175,9.17,19
2023-07-05 14:26:00,2230,9.1582,9.16,9.15,9.16,9.15,16
2023-07-05 14:27:00,1513,9.1508,9.155,9.15,9.155,9.15,14
2023-07-05 14:28:00,827,9.1441,9.14,9.145,9.145,9.14,11
2023-07-05 14:29:00,1490,9.1407,9.14,9.135,9.14,9.135,22
2023-07-05 14:30:00,3380,9.1385,9.135,9.14,9.14,9.135,47
2023-07-05 14:31:00,3814,9.1364,9.14,9.13,9.14,9.13,38
2023-07-05 14:32:00,1468,9.1395,9.14,9.14,9.14,9.14,18
2023-07-05 14:33:00,2476,9.1398,9.135,9.14,9.14,9.135,35
2023-07-05 14:35:00,737,9.1364,9.135,9.135,9.135,9.135,19
2023-07-05 14:36:00,30829,9.1305,9.135,9.132,9.14,9.13,76
2023-07-05 14:37:00,160,9.1318,9.13,9.13,9.13,9.13,3
2023-07-05 14:38:00,6314,9.1385,9.135,9.135,9.14,9.135,73
2023-07-05 14:39:00,1374,9.14,9.14,9.14,9.14,9.14,15
2023-07-05 14:40:00,4982,9.1494,9.145,9.15,9.15,9.145,42
2023-07-05 14:41:00,954,9.1464,9.145,9.1491,9.1491,9.145,5
2023-07-05 14:42:00,330,9.1479,9.145,9.1492,9.1492,9.145,2
2023-07-05 14:44:00,5814,9.1401,9.14,9.14,9.14,9.14,55
2023-07-05 14:45:00,106,9.14,9.14,9.14,9.14,9.14,2
2023-07-05 14:46:00,1496,9.1369,9.14,9.13,9.14,9.13,18
2023-07-05 14:47:00,249,9.123,9.12,9.125,9.125,9.12,2
2023-07-05 14:48:00,1547,9.1188,9.12,9.11,9.12,9.11,13
2023-07-05 14:49:00,3794,9.12,9.12,9.12,9.12,9.115,52
2023-07-05 14:50:00,564,9.1228,9.12,9.125,9.125,9.12,13
2023-07-05 14:51:00,488,9.125,9.125,9.12,9.125,9.12,10
2023-07-05 14:52:00,2339,9.1297,9.13,9.13,9.13,9.125,46
2023-07-05 14:53:00,875,9.1323,9.13,9.14,9.14,9.13,21
2023-07-05 14:54:00,1723,9.1313,9.135,9.135,9.135,9.1308,8
2023-07-05 14:55:00,462,9.1383,9.14,9.14,9.14,9.14,17
2023-07-05 14:56:00,503,9.1343,9.135,9.135,9.135,9.135,17
2023-07-05 14:57:00,575,9.1387,9.14,9.14,9.14,9.14,15
2023-07-05 14:58:00,893,9.1383,9.13,9.14,9.14,9.13,23
2023-07-05 14:59:00,5326,9.1391,9.135,9.135,9.14,9.133,62
2023-07-05 15:00:00,211,9.1353,9.135,9.135,9.135,9.135,5
2023-07-05 15:01:00,318,9.1386,9.14,9.14,9.14,9.14,8
2023-07-05 15:02:00,2539,9.1397,9.135,9.14,9.14,9.135,43
2023-07-05 15:03:00,3711,9.1402,9.145,9.135,9.145,9.135,41
2023-07-05 15:04:00,8987,9.1304,9.135,9.13,9.135,9.13,36
2023-07-05 15:05:00,413,9.1277,9.13,9.13,9.13,9.13,14
2023-07-05 15:06:00,2392,9.1271,9.1264,9.125,9.13,9.12,22
2023-07-05 15:08:00,553,9.1266,9.125,9.13,9.13,9.12,18
2023-07-05 15:09:00,5660,9.1196,9.125,9.11,9.125,9.11,49
2023-07-05 15:10:00,892,9.1126,9.11,9.115,9.115,9.11,10
2023-07-05 15:13:00,561,9.116,9.1175,9.115,9.1175,9.115,8
2023-07-05 15:14:00,5371,9.1197,9.115,9.12,9.125,9.115,87
2023-07-05 15:17:00,3583,9.1206,9.125,9.115,9.13,9.115,49
2023-07-05 15:18:00,4504,9.1199,9.12,9.12,9.12,9.12,61
2023-07-05 15:20:00,1751,9.1253,9.125,9.125,9.125,9.125,23
2023-07-05 15:21:00,2706,9.1316,9.13,9.14,9.14,9.13,51
2023-07-05 15:22:00,3356,9.1473,9.14,9.155,9.155,9.14,38
2023-07-05 15:23:00,204,9.1525,9.155,9.15,9.155,9.15,5
2023-07-05 15:24:00,405,9.1556,9.155,9.1575,9.1575,9.155,5
2023-07-05 15:25:00,1736,9.1543,9.15,9.155,9.155,9.15,15
2023-07-05 15:26:00,1052,9.1552,9.155,9.155,9.155,9.155,25
2023-07-05 15:27:00,4516,9.1609,9.155,9.165,9.165,9.155,55
2023-07-05 15:28:00,2406,9.1714,9.17,9.175,9.18,9.17,40
2023-07-05 15:29:00,2918,9.1795,9.18,9.18,9.18,9.18,28
2023-07-05 15:30:00,713,9.1784,9.175,9.175,9.18,9.175,12
2023-07-05 15:31:00,503,9.1777,9.175,9.18,9.18,9.175,15
2023-07-05 15:32:00,1871,9.1809,9.18,9.185,9.185,9.18,23
2023-07-05 15:33:00,1132,9.1879,9.19,9.19,9.19,9.185,24
2023-07-05 15:34:00,1952,9.1905,9.185,9.1954,9.1954,9.185,32
2023-07-05 15:35:00,1050,9.1929,9.195,9.19,9.2,9.19,27
2023-07-05 15:36:00,11206,9.19,9.19,9.1901,9.1901,9.19,84
2023-07-05 15:37:00,625,9.1943,9.195,9.195,9.195,9.195,24
2023-07-05 15:39:00,583,9.1945,9.2,9.195,9.2,9.19,15
2023-07-05 15:40:00,387,9.1958,9.2,9.195,9.2,9.195,23
2023-07-05 15:41:00,1269,9.1998,9.2,9.2,9.2,9.2,32
2023-07-05 15:42:00,612,9.1986,9.195,9.2,9.2,9.195,15
2023-07-05 15:43:00,585,9.1984,9.2,9.1991,9.2,9.1991,17
2023-07-05 15:44:00,5710,9.2005,9.2,9.2,9.205,9.2,53
2023-07-05 15:45:00,105,9.205,9.205,9.205,9.205,9.205,4
2023-07-05 15:46:00,711,9.2038,9.205,9.205,9.205,9.205,12
2023-07-05 15:47:00,217,9.2061,9.2075,9.2075,9.2075,9.2075,6
2023-07-05 15:48:00,4904,9.1983,9.2,9.195,9.2,9.195,54
2023-07-05 15:49:00,1263,9.1976,9.195,9.2,9.2,9.195,29
2023-07-05 15:50:00,811,9.196,9.195,9.195,9.195,9.195,13
2023-07-05 15:51:00,166,9.1953,9.195,9.195,9.195,9.195,7
2023-07-05 15:52:00,607,9.1958,9.2,9.195,9.2,9.195,25
2023-07-05 15:53:00,488,9.1939,9.195,9.19,9.195,9.19,22
2023-07-05 15:54:00,694,9.1963,9.195,9.195,9.2,9.195,20
2023-07-05 15:55:00,1417,9.1981,9.195,9.2,9.2,9.195,26
2023-07-05 15:56:00,3669,9.1908,9.195,9.19,9.195,9.19,36
2023-07-05 15:57:00,1917,9.1892,9.19,9.185,9.19,9.185,29
2023-07-05 15:58:00,1319,9.1851,9.185,9.185,9.185,9.185,13
2023-07-05 15:59:00,681,9.1875,9.19,9.185,9.19,9.185,9
2023-07-05 16:00:00,727,9.1843,9.185,9.185,9.185,9.18,15
2023-07-05 16:01:00,331,9.1849,9.185,9.185,9.185,9.185,7
2023-07-05 16:02:00,2814,9.1858,9.185,9.19,9.19,9.185,39
2023-07-05 16:03:00,3585,9.1914,9.19,9.195,9.195,9.19,55
2023-07-05 16:04:00,2512,9.1992,9.1925,9.2,9.2,9.1925,35
2023-07-05 16:05:00,244,9.2034,9.2,9.2075,9.2075,9.2,8
2023-07-05 16:06:00,423,9.2055,9.205,9.2075,9.2075,9.205,6
2023-07-05 16:07:00,261,9.2031,9.205,9.2,9.205,9.2,4
2023-07-05 16:08:00,6318,9.1997,9.2,9.205,9.205,9.195,77
2023-07-05 16:09:00,1024,9.204,9.205,9.205,9.205,9.205,19
2023-07-05 16:10:00,550,9.205,9.205,9.205,9.205,9.205,17
2023-07-05 16:11:00,751,9.2045,9.205,9.205,9.205,9.205,17
2023-07-05 16:12:00,354,9.2064,9.205,9.21,9.21,9.205,15
2023-07-05 16:14:00,351,9.2057,9.21,9.2025,9.21,9.2025,15
2023-07-05 16:15:00,676,9.2066,9.205,9.21,9.21,9.205,22
2023-07-05 16:16:00,2272,9.201,9.2001,9.205,9.205,9.2001,24
2023-07-05 16:17:00,4833,9.2114,9.21,9.215,9.215,9.21,57
2023-07-05 16:18:00,5310,9.2088,9.21,9.205,9.21,9.205,52
2023-07-05 16:19:00,736,9.2043,9.205,9.205,9.205,9.2,18
2023-07-05 16:20:00,2728,9.2003,9.205,9.195,9.205,9.195,21
2023-07-05 16:21:00,9796,9.2017,9.195,9.21,9.21,9.195,82
2023-07-05 16:22:00,300,9.2133,9.215,9.215,9.215,9.21,3
2023-07-05 16:23:00,200,9.215,9.215,9.215,9.215,9.215,2
2023-07-05 16:24:00,535,9.215,9.215,9.215,9.215,9.215,15
2023-07-05 16:25:00,340,9.2187,9.22,9.22,9.22,9.22,14
2023-07-05 16:27:00,620,9.2181,9.215,9.22,9.22,9.215,17
2023-07-05 16:28:00,542,9.2177,9.22,9.215,9.22,9.215,16
2023-07-05 16:29:00,2202,9.2148,9.215,9.215,9.215,9.215,22
2023-07-05 16:30:00,1178,9.2144,9.215,9.215,9.215,9.21,14
2023-07-05 16:31:00,2112,9.2146,9.215,9.215,9.22,9.21,27
2023-07-05 16:32:00,425,9.2156,9.215,9.215,9.2175,9.215,7
2023-07-05 16:33:00,422,9.2163,9.215,9.2175,9.2175,9.215,5
2023-07-05 16:34:00,8442,9.2034,9.215,9.19,9.22,9.19,69
2023-07-05 16:35:00,442,9.1951,9.195,9.195,9.195,9.195,17
2023-07-05 16:36:00,5077,9.1931,9.19,9.195,9.195,9.19,46
2023-07-05 16:37:00,1360,9.1952,9.195,9.1975,9.1975,9.195,16
2023-07-05 16:38:00,799,9.195,9.195,9.195,9.195,9.195,19
2023-07-05 16:39:00,3332,9.2005,9.2,9.205,9.205,9.2,50
2023-07-05 16:40:00,2049,9.2115,9.21,9.215,9.215,9.21,36
2023-07-05 16:42:00,1190,9.2193,9.22,9.22,9.22,9.2199,22
2023-07-05 16:43:00,545,9.2153,9.22,9.215,9.22,9.215,15
2023-07-05 16:44:00,733,9.2164,9.215,9.22,9.22,9.215,24
2023-07-05 16:45:00,668,9.2159,9.22,9.22,9.22,9.22,14
2023-07-05 16:46:00,358,9.2181,9.22,9.22,9.22,9.22,18
2023-07-05 16:47:00,12014,9.2225,9.22,9.225,9.23,9.22,103
2023-07-05 16:48:00,2038,9.2252,9.225,9.225,9.225,9.225,42
2023-07-05 16:49:00,3066,9.2301,9.225,9.235,9.235,9.225,54
2023-07-05 16:50:00,8572,9.2309,9.235,9.225,9.235,9.225,61
2023-07-05 16:52:00,370,9.2278,9.23,9.2255,9.23,9.2255,7
2023-07-05 16:55:00,3495,9.2329,9.23,9.235,9.24,9.23,52
2023-07-05 16:58:00,3505,9.2384,9.24,9.24,9.24,9.2357,74
2023-07-05 16:59:00,6920,9.2405,9.24,9.24,9.245,9.24,92
2023-07-05 17:00:00,564,9.2399,9.24,9.24,9.24,9.2397,18
2023-07-05 17:01:00,550,9.2358,9.235,9.235,9.235,9.235,16
2023-07-05 17:02:00,1785,9.2347,9.235,9.235,9.235,9.235,30
2023-07-05 17:04:00,2403,9.2346,9.23,9.235,9.235,9.23,25
2023-07-05 17:05:00,739,9.2341,9.23,9.235,9.235,9.23,21
2023-07-05 17:06:00,651,9.235,9.235,9.235,9.235,9.235,15
2023-07-05 17:07:00,4945,9.2307,9.235,9.2218,9.235,9.2218,56
2023-07-05 17:08:00,1111,9.226,9.225,9.225,9.23,9.225,26
2023-07-05 17:09:00,596,9.2261,9.225,9.2225,9.229,9.2225,13
2023-07-05 17:10:00,11609,9.2325,9.225,9.24,9.24,9.225,100
2023-07-05 17:11:00,4514,9.2437,9.24,9.25,9.25,9.24,38
2023-07-05 17:12:00,10206,9.2538,9.25,9.26,9.26,9.25,61
2023-07-05 17:13:00,958,9.26,9.26,9.26,9.26,9.26,12
2023-07-05 17:14:00,1988,9.2584,9.26,9.26,9.26,9.255,28
2023-07-05 17:15:00,1330,9.2599,9.26,9.26,9.26,9.26,26
2023-07-05 17:16:00,2083,9.2591,9.26,9.26,9.26,9.26,31
2023-07-05 17:17:00,1028,9.2596,9.26,9.26,9.26,9.26,18
2023-07-05 17:18:00,1595,9.26,9.26,9.26,9.26,9.26,23
2023-07-05 17:19:00,873,9.2599,9.26,9.26,9.26,9.26,16
2023-07-05 17:20:00,3671,9.2636,9.26,9.265,9.265,9.26,32
2023-07-05 17:21:00,2211,9.2659,9.265,9.27,9.27,9.265,25
2023-07-05 17:22:00,704,9.2665,9.265,9.265,9.265,9.265,19
2023-07-05 17:23:00,606,9.2678,9.27,9.27,9.27,9.27,17
2023-07-05 17:24:00,26676,9.2762,9.265,9.28,9.285,9.265,171
2023-07-05 17:25:00,11229,9.281,9.275,9.29,9.29,9.275,63
2023-07-05 17:26:00,895,9.2825,9.285,9.285,9.285,9.285,5
2023-07-05 17:27:00,7364,9.2814,9.285,9.275,9.285,9.275,52
2023-07-05 17:28:00,359,9.275,9.275,9.275,9.275,9.275,16
2023-07-05 17:29:00,49499,9.2658,9.275,9.26,9.275,9.255,207
2023-07-05 17:30:00,5292,9.2626,9.26,9.265,9.265,9.26,21
2023-07-05 17:31:00,11579,9.2476,9.265,9.235,9.265,9.23,68
2023-07-05 17:32:00,1174,9.235,9.235,9.235,9.235,9.235,15
2023-07-05 17:33:00,432,9.2349,9.235,9.235,9.235,9.235,6
2023-07-05 17:34:00,3728,9.2304,9.235,9.225,9.235,9.225,38
2023-07-05 17:35:00,511,9.224,9.225,9.225,9.225,9.22,17
2023-07-05 17:36:00,894,9.2272,9.225,9.225,9.225,9.225,22
2023-07-05 17:37:00,7553,9.2294,9.23,9.2225,9.23,9.2225,77
2023-07-05 17:38:00,493,9.2283,9.225,9.23,9.23,9.225,7
2023-07-05 17:39:00,17213,9.2359,9.23,9.24,9.245,9.23,111
2023-07-05 17:40:00,173291,9.2488,9.24,9.235,9.25,9.225,89
2023-07-05 17:41:00,3355,9.24,9.235,9.245,9.245,9.235,27
2023-07-05 17:42:00,7155,9.2421,9.245,9.23,9.245,9.23,50
2023-07-05 17:43:00,210,9.235,9.235,9.235,9.235,9.235,2
2023-07-05 17:44:00,300,9.2391,9.235,9.235,9.235,9.235,3
2023-07-05 17:45:00,12914,9.2223,9.23,9.215,9.23,9.215,60
2023-07-05 17:46:00,2425,9.2158,9.215,9.215,9.22,9.215,34
2023-07-05 17:47:00,909,9.2156,9.215,9.215,9.22,9.215,23
2023-07-05 17:48:00,774,9.215,9.215,9.215,9.215,9.215,18
2023-07-05 17:49:00,1030,9.2135,9.215,9.21,9.215,9.21,19
2023-07-05 17:50:00,5627,9.2106,9.21,9.2,9.21,9.2,42
2023-07-05 17:51:00,796,9.2014,9.2,9.205,9.205,9.2,16
2023-07-05 17:52:00,445,9.2039,9.205,9.2,9.205,9.2,15
2023-07-05 17:53:00,941,9.2,9.2,9.2,9.2,9.2,6
