t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,8443,8.38,8.38,8.38,8.38,8.38,4
2023-05-17 13:31:00,12700,8.3727,8.37,8.36,8.4,8.34,93
2023-05-17 13:32:00,6368,8.3458,8.36,8.325,8.37,8.32,53
2023-05-17 13:33:00,1707,8.3321,8.33,8.34,8.34,8.33,21
2023-05-17 13:34:00,775,8.3307,8.33,8.33,8.33,8.33,32
2023-05-17 13:35:00,3707,8.3382,8.335,8.34,8.34,8.335,71
2023-05-17 13:36:00,3185,8.3451,8.35,8.34,8.355,8.34,41
2023-05-17 13:37:00,11161,8.3485,8.34,8.35,8.355,8.34,71
2023-05-17 13:38:00,5589,8.3452,8.34,8.35,8.355,8.34,60
2023-05-17 13:39:00,12119,8.3495,8.35,8.34,8.36,8.34,42
2023-05-17 13:40:00,5393,8.3176,8.33,8.31,8.33,8.31,64
2023-05-17 13:41:00,1805,8.3249,8.315,8.315,8.315,8.315,15
2023-05-17 13:42:00,7141,8.3102,8.32,8.3,8.32,8.3,92
2023-05-17 13:43:00,1619,8.3012,8.305,8.3,8.305,8.3,19
2023-05-17 13:44:00,7747,8.3023,8.3,8.315,8.315,8.295,81
2023-05-17 13:45:00,3874,8.3039,8.31,8.3,8.31,8.3,44
2023-05-17 13:46:00,661,8.3029,8.31,8.3,8.31,8.3,17
2023-05-17 13:47:00,3843,8.3069,8.3,8.31,8.31,8.3,40
2023-05-17 13:48:00,2149,8.3036,8.31,8.295,8.31,8.295,34
2023-05-17 13:49:00,2446,8.2818,8.3,8.27,8.3,8.27,46
2023-05-17 13:50:00,357,8.2644,8.26,8.26,8.26,8.26,16
2023-05-17 13:51:00,2879,8.2565,8.26,8.26,8.26,8.25,36
2023-05-17 13:52:00,752,8.251,8.25,8.25,8.25,8.25,20
2023-05-17 13:53:00,4538,8.2505,8.255,8.25,8.26,8.25,53
2023-05-17 13:54:00,422,8.255,8.255,8.255,8.255,8.255,12
2023-05-17 13:55:00,10724,8.2638,8.25,8.285,8.285,8.25,88
2023-05-17 13:56:00,2520,8.2802,8.285,8.29,8.29,8.285,26
2023-05-17 13:57:00,2656,8.2899,8.29,8.285,8.29,8.285,40
2023-05-17 13:58:00,1663,8.2907,8.29,8.29,8.29,8.29,15
2023-05-17 13:59:00,2521,8.2816,8.29,8.27,8.29,8.27,45
2023-05-17 14:00:00,5988,8.2848,8.27,8.32,8.32,8.265,78
2023-05-17 14:01:00,4413,8.3205,8.32,8.32,8.33,8.315,41
2023-05-17 14:02:00,6785,8.322,8.315,8.33,8.33,8.315,46
2023-05-17 14:03:00,1800,8.3286,8.33,8.325,8.33,8.325,17
2023-05-17 14:04:00,493,8.3289,8.33,8.325,8.33,8.325,7
2023-05-17 14:05:00,1252,8.3285,8.325,8.33,8.33,8.325,19
2023-05-17 14:06:00,8889,8.3382,8.33,8.35,8.35,8.33,66
2023-05-17 14:07:00,12212,8.3427,8.35,8.335,8.35,8.33,85
2023-05-17 14:08:00,24277,8.3544,8.335,8.355,8.365,8.335,103
2023-05-17 14:09:00,2647,8.3631,8.355,8.37,8.37,8.355,25
2023-05-17 14:11:00,9636,8.3565,8.36,8.345,8.36,8.345,63
2023-05-17 14:12:00,3716,8.3407,8.345,8.34,8.345,8.34,48
2023-05-17 14:13:00,1409,8.3275,8.33,8.32,8.33,8.32,20
2023-05-17 14:14:00,1143,8.3278,8.32,8.32,8.32,8.32,24
2023-05-17 14:15:00,9723,8.328,8.33,8.34,8.34,8.32,64
2023-05-17 14:16:00,1728,8.3516,8.35,8.36,8.36,8.35,15
2023-05-17 14:17:00,8714,8.3471,8.355,8.34,8.355,8.34,76
2023-05-17 14:18:00,594,8.3355,8.33,8.33,8.33,8.33,4
2023-05-17 14:19:00,270,8.333,8.335,8.335,8.335,8.335,6
2023-05-17 14:20:00,6000,8.3395,8.335,8.35,8.35,8.33,43
2023-05-17 14:22:00,333,8.3499,8.35,8.35,8.35,8.35,6
2023-05-17 14:23:00,1173,8.3491,8.35,8.35,8.35,8.35,9
2023-05-17 14:24:00,1072,8.3488,8.35,8.345,8.35,8.345,12
2023-05-17 14:25:00,284,8.3454,8.345,8.345,8.345,8.345,10
2023-05-17 14:26:00,2174,8.3463,8.345,8.35,8.35,8.3402,22
2023-05-17 14:27:00,862,8.3429,8.35,8.34,8.35,8.34,17
2023-05-17 14:28:00,1192,8.3411,8.345,8.34,8.345,8.34,24
2023-05-17 14:29:00,1063,8.3415,8.34,8.34,8.345,8.34,21
2023-05-17 14:30:00,1948,8.3448,8.35,8.34,8.35,8.34,23
2023-05-17 14:31:00,905,8.3411,8.345,8.34,8.345,8.34,14
2023-05-17 14:32:00,13077,8.3407,8.34,8.34,8.35,8.335,91
2023-05-17 14:33:00,613,8.3409,8.345,8.34,8.345,8.34,8
2023-05-17 14:34:00,1112,8.3423,8.34,8.34,8.35,8.34,14
2023-05-17 14:35:00,500,8.342,8.34,8.34,8.345,8.34,5
2023-05-17 14:36:00,15894,8.3501,8.34,8.345,8.36,8.34,111
2023-05-17 14:37:00,1345,8.3479,8.3425,8.3425,8.3425,8.3425,5
2023-05-17 14:38:00,400,8.35,8.35,8.35,8.35,8.35,4
2023-05-17 14:39:00,6121,8.3413,8.3413,8.34,8.3413,8.34,8
2023-05-17 14:40:00,800,8.3469,8.345,8.345,8.35,8.345,7
2023-05-17 14:41:00,6808,8.34,8.3475,8.33,8.3475,8.33,60
2023-05-17 14:42:00,401,8.3353,8.335,8.335,8.335,8.335,7
2023-05-17 14:44:00,2799,8.3286,8.33,8.325,8.33,8.32,30
2023-05-17 14:45:00,4474,8.3283,8.32,8.325,8.33,8.32,40
2023-05-17 14:46:00,1009,8.3263,8.33,8.33,8.33,8.325,17
2023-05-17 14:47:00,13510,8.3334,8.33,8.345,8.345,8.33,62
2023-05-17 14:48:00,13478,8.3364,8.34,8.3279,8.34,8.325,60
2023-05-17 14:49:00,577,8.33,8.33,8.33,8.33,8.33,8
2023-05-17 14:50:00,321,8.33,8.33,8.33,8.33,8.33,5
2023-05-17 14:51:00,6524,8.331,8.33,8.34,8.34,8.33,26
2023-05-17 14:52:00,624,8.3375,8.34,8.335,8.34,8.335,9
2023-05-17 14:53:00,7656,8.3401,8.34,8.34,8.345,8.34,54
2023-05-17 14:54:00,208,8.34,8.34,8.34,8.34,8.34,4
2023-05-17 14:55:00,900,8.3378,8.34,8.335,8.34,8.335,9
2023-05-17 14:56:00,763,8.34,8.34,8.34,8.34,8.34,11
2023-05-17 14:57:00,10628,8.3398,8.34,8.34,8.35,8.33,81
2023-05-17 14:58:00,4128,8.3402,8.34,8.345,8.345,8.34,27
2023-05-17 15:00:00,1075,8.3494,8.35,8.35,8.35,8.35,19
2023-05-17 15:01:00,1224,8.342,8.35,8.345,8.35,8.345,8
2023-05-17 15:02:00,2096,8.3494,8.35,8.35,8.35,8.35,10
2023-05-17 15:03:00,320,8.3484,8.35,8.35,8.35,8.345,4
2023-05-17 15:04:00,1153,8.3463,8.345,8.35,8.35,8.34,14
2023-05-17 15:05:00,4927,8.3488,8.345,8.35,8.35,8.345,15
2023-05-17 15:06:00,492,8.347,8.345,8.345,8.35,8.345,6
2023-05-17 15:07:00,400,8.3475,8.35,8.35,8.35,8.35,6
2023-05-17 15:08:00,14850,8.3408,8.345,8.35,8.35,8.335,100
2023-05-17 15:09:00,33028,8.3528,8.35,8.37,8.37,8.3401,159
2023-05-17 15:10:00,12257,8.3579,8.36,8.35,8.365,8.35,71
2023-05-17 15:11:00,400,8.3575,8.355,8.355,8.36,8.355,3
2023-05-17 15:12:00,910,8.3526,8.36,8.36,8.36,8.36,7
2023-05-17 15:13:00,337,8.357,8.36,8.36,8.36,8.36,7
2023-05-17 15:14:00,6630,8.3606,8.355,8.37,8.37,8.355,40
2023-05-17 15:15:00,8531,8.3583,8.36,8.35,8.365,8.35,54
2023-05-17 15:16:00,300,8.3574,8.36,8.36,8.36,8.36,5
2023-05-17 15:17:00,6438,8.3648,8.36,8.375,8.375,8.36,56
2023-05-17 15:18:00,26321,8.3814,8.38,8.37,8.4,8.37,133
2023-05-17 15:19:00,3464,8.3699,8.37,8.37,8.375,8.365,19
2023-05-17 15:20:00,4453,8.3706,8.37,8.375,8.38,8.37,28
2023-05-17 15:21:00,4156,8.3792,8.38,8.375,8.38,8.375,30
2023-05-17 15:22:00,9638,8.3706,8.375,8.361,8.38,8.361,60
2023-05-17 15:23:00,4740,8.3693,8.365,8.375,8.375,8.365,35
2023-05-17 15:24:00,5815,8.3793,8.38,8.37,8.38,8.37,47
2023-05-17 15:25:00,3000,8.3712,8.375,8.375,8.375,8.37,13
2023-05-17 15:26:00,2800,8.3743,8.38,8.38,8.38,8.375,10
2023-05-17 15:27:00,8666,8.3815,8.38,8.385,8.39,8.38,66
2023-05-17 15:28:00,5917,8.3907,8.39,8.4,8.4,8.39,38
2023-05-17 15:29:00,411,8.3955,8.4,8.4,8.4,8.4,9
2023-05-17 15:30:00,1097,8.3939,8.4,8.4,8.4,8.395,9
2023-05-17 15:31:00,1601,8.3993,8.4,8.4,8.4,8.4,7
2023-05-17 15:32:00,36051,8.3937,8.4,8.39,8.4,8.385,184
2023-05-17 15:33:00,1148,8.3889,8.39,8.39,8.39,8.385,13
2023-05-17 15:34:00,1300,8.3861,8.385,8.385,8.385,8.38,8
2023-05-17 15:35:00,1255,8.3833,8.385,8.38,8.385,8.38,9
2023-05-17 15:36:00,7893,8.3824,8.385,8.385,8.39,8.38,38
2023-05-17 15:37:00,2498,8.3818,8.39,8.385,8.39,8.38,30
2023-05-17 15:38:00,2537,8.3816,8.38,8.38,8.385,8.38,26
2023-05-17 15:39:00,7469,8.3788,8.39,8.37,8.39,8.37,67
2023-05-17 15:40:00,27378,8.3868,8.37,8.4,8.4,8.37,192
2023-05-17 15:41:00,2522,8.3954,8.395,8.4,8.4,8.395,22
2023-05-17 15:42:00,1967,8.3975,8.395,8.4,8.4,8.395,15
2023-05-17 15:43:00,3965,8.3965,8.395,8.4,8.4,8.395,28
2023-05-17 15:44:00,55129,8.3993,8.4,8.4,8.41,8.395,426
2023-05-17 15:45:00,6877,8.3971,8.395,8.4,8.4,8.395,33
2023-05-17 15:46:00,2201,8.3959,8.395,8.4,8.4,8.395,15
2023-05-17 15:47:00,36783,8.4001,8.395,8.405,8.41,8.395,334
2023-05-17 15:48:00,15165,8.3992,8.405,8.395,8.405,8.39,44
2023-05-17 15:49:00,820,8.3955,8.395,8.395,8.395,8.395,6
2023-05-17 15:50:00,1200,8.3981,8.395,8.4,8.4,8.395,5
2023-05-17 15:51:00,875,8.3994,8.4,8.4,8.4,8.4,12
2023-05-17 15:52:00,2122,8.399,8.4,8.395,8.4,8.395,11
2023-05-17 15:53:00,300,8.4,8.4,8.4,8.4,8.4,4
2023-05-17 15:54:00,500,8.3991,8.4,8.4,8.4,8.4,2
2023-05-17 15:55:00,200,8.4,8.4,8.4,8.4,8.4,3
2023-05-17 15:56:00,897,8.3956,8.4,8.395,8.4,8.395,11
2023-05-17 15:57:00,10154,8.3898,8.39,8.385,8.395,8.385,55
2023-05-17 15:58:00,819,8.3899,8.39,8.39,8.39,8.39,3
2023-05-17 15:59:00,2348,8.3918,8.39,8.4,8.4,8.39,14
2023-05-17 16:00:00,100,8.395,8.395,8.395,8.395,8.395,1
2023-05-17 16:03:00,1161,8.3944,8.395,8.395,8.395,8.395,11
2023-05-17 16:04:00,206,8.3973,8.395,8.4,8.4,8.395,3
2023-05-17 16:05:00,1189,8.3968,8.4,8.395,8.4,8.395,11
2023-05-17 16:06:00,405,8.3975,8.395,8.395,8.395,8.395,10
2023-05-17 16:07:00,216,8.3947,8.4,8.4,8.4,8.4,7
2023-05-17 16:08:00,706,8.3935,8.39,8.39,8.4,8.39,9
2023-05-17 16:09:00,607,8.391,8.39,8.39,8.395,8.39,9
2023-05-17 16:10:00,1004,8.394,8.395,8.4,8.4,8.39,13
2023-05-17 16:11:00,539,8.3926,8.4,8.39,8.4,8.39,8
2023-05-17 16:12:00,400,8.3913,8.39,8.39,8.395,8.39,4
2023-05-17 16:13:00,2503,8.3949,8.4,8.395,8.4,8.39,14
