t,v,vw,o,c,h,l,n
2023-06-20 08:13:00,100,9.0,9.0,9.0,9.0,9.0,1
2023-06-20 11:00:00,210,9.0024,9.0,9.0,9.0,9.0,2
2023-06-20 11:31:00,500,9.0,9.0,9.0,9.0,9.0,1
2023-06-20 11:32:00,500,9.0,9.0,9.0,9.0,9.0,2
2023-06-20 13:17:00,250,9.0,9.0,9.0,9.0,9.0,1
2023-06-20 13:30:00,15067,8.9604,8.96,9.01,9.01,8.96,17
2023-06-20 13:31:00,2989,8.9452,8.95,8.92,8.96,8.91,24
2023-06-20 13:32:00,3089,8.9304,8.91,8.9497,8.9497,8.91,28
2023-06-20 13:33:00,821,8.9087,8.91,8.9,8.91,8.9,10
2023-06-20 13:34:00,2112,8.9013,8.9,8.91,8.91,8.9,40
2023-06-20 13:35:00,3963,8.9271,8.91,8.952,8.96,8.91,60
2023-06-20 13:36:00,648,8.9466,8.949,8.9483,8.949,8.9483,16
2023-06-20 13:37:00,1343,8.9415,8.95,8.94,8.95,8.94,12
2023-06-20 13:38:00,1471,8.9406,8.935,8.94,8.945,8.935,17
2023-06-20 13:39:00,3285,8.9379,8.93,8.93,8.94,8.93,30
2023-06-20 13:40:00,7059,8.9299,8.935,8.925,8.935,8.925,60
2023-06-20 13:41:00,2459,8.9248,8.93,8.915,8.93,8.9111,19
2023-06-20 13:42:00,2132,8.9186,8.92,8.915,8.92,8.91,27
2023-06-20 13:43:00,2813,8.9388,8.92,8.945,8.95,8.92,44
2023-06-20 13:44:00,3774,8.9409,8.945,8.9465,8.9465,8.935,43
2023-06-20 13:45:00,2215,8.9278,8.94,8.92,8.94,8.92,25
2023-06-20 13:46:00,3060,8.9179,8.91,8.93,8.93,8.905,39
2023-06-20 13:47:00,363,8.9264,8.925,8.925,8.93,8.925,6
2023-06-20 13:48:00,3033,8.9198,8.92,8.925,8.925,8.915,30
2023-06-20 13:49:00,3561,8.9254,8.92,8.935,8.935,8.92,47
2023-06-20 13:50:00,665,8.927,8.93,8.925,8.93,8.925,8
2023-06-20 13:51:00,339,8.9267,8.93,8.925,8.93,8.925,5
2023-06-20 13:52:00,685,8.9295,8.928,8.93,8.93,8.925,14
2023-06-20 13:53:00,256,8.938,8.94,8.94,8.94,8.94,5
2023-06-20 13:54:00,1216,8.9363,8.9393,8.94,8.94,8.935,7
2023-06-20 13:55:00,2033,8.939,8.94,8.94,8.945,8.935,36
2023-06-20 13:56:00,739,8.9352,8.935,8.935,8.935,8.935,19
2023-06-20 13:57:00,1980,8.9401,8.94,8.94,8.94,8.94,26
2023-06-20 13:58:00,2063,8.9389,8.935,8.94,8.94,8.935,31
2023-06-20 13:59:00,3979,8.9292,8.935,8.925,8.935,8.925,44
2023-06-20 14:00:00,5354,8.9082,8.925,8.905,8.925,8.9,54
2023-06-20 14:01:00,16546,8.878,8.895,8.88,8.895,8.8675,130
2023-06-20 14:02:00,5637,8.8989,8.89,8.8999,8.905,8.89,48
2023-06-20 14:03:00,3032,8.91,8.91,8.91,8.915,8.905,33
2023-06-20 14:04:00,1839,8.9112,8.915,8.9197,8.9197,8.905,17
2023-06-20 14:05:00,1661,8.9102,8.91,8.915,8.915,8.905,20
2023-06-20 14:06:00,2652,8.9097,8.91,8.915,8.915,8.905,38
2023-06-20 14:07:00,492,8.9153,8.915,8.915,8.915,8.915,8
2023-06-20 14:09:00,1543,8.9133,8.915,8.9245,8.9245,8.915,17
2023-06-20 14:10:00,1347,8.9196,8.92,8.92,8.92,8.915,21
2023-06-20 14:11:00,307,8.9283,8.93,8.93,8.93,8.925,5
2023-06-20 14:12:00,678,8.93,8.93,8.93,8.93,8.93,9
2023-06-20 14:13:00,200,8.9294,8.935,8.935,8.935,8.935,2
2023-06-20 14:14:00,1338,8.93,8.93,8.93,8.93,8.93,19
2023-06-20 14:15:00,1362,8.9208,8.92,8.92,8.9299,8.92,18
2023-06-20 14:16:00,1139,8.919,8.92,8.915,8.92,8.915,20
2023-06-20 14:17:00,2062,8.9138,8.915,8.9101,8.9177,8.91,32
2023-06-20 14:18:00,714,8.91,8.91,8.91,8.91,8.91,7
2023-06-20 14:19:00,1975,8.8964,8.9,8.89,8.9,8.89,42
2023-06-20 14:20:00,1972,8.8811,8.885,8.88,8.8889,8.88,28
