t,v,vw,o,c,h,l,n
2024-01-12 12:12:00,3387,8.4039,8.45,8.4,8.45,8.4,18
2024-01-12 12:20:00,5000,8.4,8.4,8.4,8.4,8.4,4
2024-01-12 12:21:00,2250,8.3995,8.4,8.4,8.4,8.4,14
2024-01-12 12:24:00,1138,8.4,8.4,8.4,8.4,8.4,2
2024-01-12 12:40:00,5000,8.4,8.4,8.4,8.4,8.4,2
2024-01-12 12:44:00,2248,8.3624,8.37,8.36,8.37,8.36,8
2024-01-12 12:51:00,800,8.3638,8.37,8.36,8.37,8.36,4
2024-01-12 12:52:00,500,8.35,8.35,8.35,8.35,8.35,1
2024-01-12 12:53:00,1000,8.35,8.35,8.35,8.35,8.35,1
2024-01-12 13:04:00,200,8.345,8.35,8.34,8.35,8.34,2
2024-01-12 13:08:00,100,8.39,8.39,8.39,8.39,8.39,1
2024-01-12 13:14:00,2300,8.3057,8.34,8.3,8.34,8.3,6
2024-01-12 13:22:00,100,8.39,8.39,8.39,8.39,8.39,1
2024-01-12 13:30:00,8602,8.35,8.35,8.35,8.35,8.35,6
2024-01-12 13:35:00,300,8.35,8.35,8.35,8.35,8.35,1
2024-01-12 13:39:00,200,8.35,8.35,8.35,8.35,8.35,1
2024-01-12 14:04:00,4400,8.4693,8.46,8.47,8.47,8.46,12
2024-01-12 14:22:00,2000,8.5184,8.52,8.51,8.52,8.51,6
2024-01-12 14:23:00,29303,8.5004,8.51,8.5,8.52,8.5,10
2024-01-12 14:26:00,74218,8.488,8.51,8.4,8.51,8.4,24
2024-01-12 14:27:00,4608,8.4007,8.41,8.4,8.41,8.4,4
2024-01-12 14:30:00,87098,8.4848,8.5,8.435,8.5,8.43,191
2024-01-12 14:31:00,44580,8.4284,8.435,8.43,8.44,8.415,240
2024-01-12 14:32:00,106081,8.4402,8.43,8.44,8.45,8.42,442
2024-01-12 14:33:00,32165,8.4279,8.43,8.425,8.43,8.415,114
2024-01-12 14:34:00,21322,8.4319,8.42,8.445,8.445,8.42,107
2024-01-12 14:35:00,42995,8.4582,8.45,8.475,8.48,8.4425,185
2024-01-12 14:36:00,136507,8.4885,8.471,8.47,8.5,8.46,423
2024-01-12 14:37:00,91473,8.4711,8.47,8.495,8.495,8.45,446
2024-01-12 14:38:00,26139,8.4979,8.495,8.505,8.51,8.485,156
2024-01-12 14:39:00,272024,8.497,8.505,8.48,8.505,8.48,488
2024-01-12 14:40:00,51374,8.5046,8.48,8.525,8.53,8.48,289
2024-01-12 14:41:00,106487,8.5315,8.53,8.545,8.555,8.52,438
2024-01-12 14:42:00,56181,8.5423,8.545,8.535,8.55,8.53,230
2024-01-12 14:43:00,31815,8.521,8.535,8.5,8.535,8.5,182
2024-01-12 14:44:00,53427,8.5061,8.505,8.525,8.525,8.49,206
2024-01-12 14:45:00,49781,8.5291,8.525,8.535,8.54,8.515,260
2024-01-12 14:46:00,56597,8.546,8.535,8.56,8.565,8.535,285
2024-01-12 14:47:00,56580,8.5578,8.555,8.56,8.565,8.55,254
2024-01-12 14:48:00,34749,8.5572,8.5525,8.545,8.565,8.545,177
2024-01-12 14:49:00,24182,8.5312,8.545,8.51,8.55,8.51,158
2024-01-12 14:50:00,7130,8.5137,8.51,8.5,8.515,8.5,48
2024-01-12 14:51:00,66122,8.4993,8.5,8.5,8.51,8.49,277
2024-01-12 14:52:00,24485,8.5112,8.5,8.51,8.52,8.5,135
2024-01-12 14:53:00,13479,8.5046,8.51,8.505,8.5175,8.5,102
2024-01-12 14:54:00,89067,8.5004,8.505,8.495,8.505,8.495,363
2024-01-12 14:55:00,4078,8.4933,8.495,8.49,8.495,8.49,34
2024-01-12 14:56:00,1343,8.4956,8.495,8.495,8.495,8.49,25
2024-01-12 14:57:00,13645,8.482,8.49,8.485,8.495,8.475,104
2024-01-12 14:58:00,12342,8.4616,8.48,8.45,8.48,8.45,85
2024-01-12 14:59:00,8100,8.4511,8.45,8.45,8.455,8.45,69
2024-01-12 15:00:00,28160,8.4341,8.45,8.43,8.45,8.425,209
2024-01-12 15:01:00,12772,8.4282,8.43,8.425,8.435,8.42,82
2024-01-12 15:02:00,12860,8.4208,8.42,8.425,8.425,8.415,81
2024-01-12 15:03:00,6641,8.4249,8.425,8.42,8.43,8.42,67
2024-01-12 15:04:00,34843,8.4301,8.42,8.44,8.44,8.42,164
2024-01-12 15:05:00,47308,8.4511,8.435,8.47,8.47,8.43,233
2024-01-12 15:06:00,13280,8.4704,8.47,8.46,8.48,8.46,97
2024-01-12 15:07:00,19397,8.4569,8.465,8.47,8.47,8.45,125
2024-01-12 15:08:00,6394,8.4733,8.465,8.48,8.48,8.465,63
2024-01-12 15:09:00,3610,8.4768,8.475,8.48,8.48,8.475,33
2024-01-12 15:10:00,5296,8.4748,8.48,8.475,8.48,8.475,55
2024-01-12 15:11:00,5286,8.4757,8.48,8.48,8.48,8.471,61
2024-01-12 15:12:00,5740,8.4767,8.475,8.475,8.48,8.47,52
2024-01-12 15:13:00,15889,8.4778,8.48,8.475,8.48,8.47,100
2024-01-12 15:14:00,24146,8.4726,8.47,8.475,8.48,8.47,132
2024-01-12 15:15:00,85925,8.4714,8.475,8.475,8.475,8.465,308
2024-01-12 15:16:00,38649,8.4845,8.475,8.485,8.49,8.475,201
2024-01-12 15:17:00,21021,8.4804,8.485,8.475,8.49,8.475,133
2024-01-12 15:18:00,41880,8.4729,8.475,8.49,8.49,8.465,189
2024-01-12 15:19:00,16192,8.4845,8.49,8.47,8.49,8.47,73
2024-01-12 15:20:00,74617,8.4739,8.475,8.47,8.48,8.46,194
2024-01-12 15:21:00,64159,8.4922,8.465,8.485,8.51,8.46,338
2024-01-12 15:22:00,12291,8.4787,8.48,8.47,8.485,8.47,82
2024-01-12 15:23:00,3510,8.474,8.475,8.48,8.48,8.47,32
2024-01-12 15:24:00,3412,8.474,8.475,8.475,8.475,8.47,30
2024-01-12 15:25:00,16801,8.4701,8.475,8.465,8.475,8.46,109
2024-01-12 15:26:00,7399,8.4605,8.465,8.46,8.465,8.46,68
2024-01-12 15:27:00,23763,8.4509,8.455,8.455,8.455,8.45,134
2024-01-12 15:28:00,15482,8.4597,8.455,8.47,8.47,8.455,74
2024-01-12 15:29:00,3466,8.4664,8.47,8.47,8.47,8.465,36
2024-01-12 15:30:00,1730,8.4656,8.465,8.465,8.47,8.465,33
2024-01-12 15:31:00,4318,8.4634,8.465,8.465,8.465,8.46,42
2024-01-12 15:32:00,2842,8.4664,8.47,8.47,8.47,8.465,44
2024-01-12 15:33:00,13352,8.4637,8.465,8.465,8.47,8.46,96
2024-01-12 15:34:00,8392,8.4598,8.46,8.45,8.465,8.45,77
2024-01-12 15:35:00,30528,8.4488,8.455,8.455,8.455,8.44,170
2024-01-12 15:36:00,7796,8.4528,8.455,8.455,8.455,8.45,28
2024-01-12 15:37:00,18478,8.4461,8.45,8.44,8.455,8.44,93
2024-01-12 15:38:00,5832,8.4445,8.44,8.445,8.445,8.44,62
2024-01-12 15:39:00,9702,8.4403,8.445,8.435,8.445,8.43,71
2024-01-12 15:40:00,5528,8.4352,8.435,8.435,8.44,8.43,64
2024-01-12 15:41:00,23232,8.4436,8.435,8.455,8.455,8.43,107
2024-01-12 15:42:00,22114,8.461,8.455,8.46,8.47,8.455,112
2024-01-12 15:43:00,110102,8.443,8.46,8.445,8.47,8.43,454
2024-01-12 15:44:00,17030,8.4511,8.45,8.455,8.46,8.445,118
2024-01-12 15:45:00,10771,8.4571,8.455,8.46,8.46,8.45,80
2024-01-12 15:46:00,4306,8.4639,8.47,8.465,8.47,8.46,37
2024-01-12 15:47:00,9216,8.4604,8.46,8.46,8.465,8.46,66
2024-01-12 15:48:00,6656,8.4494,8.455,8.445,8.455,8.44,56
2024-01-12 15:49:00,37116,8.4492,8.44,8.445,8.455,8.44,176
2024-01-12 15:50:00,60312,8.4259,8.44,8.425,8.44,8.41,190
2024-01-12 15:51:00,22950,8.4318,8.43,8.44,8.44,8.425,129
2024-01-12 15:52:00,22643,8.4389,8.44,8.445,8.45,8.43,101
2024-01-12 15:53:00,18500,8.4486,8.45,8.45,8.45,8.44,78
2024-01-12 15:54:00,6270,8.4444,8.45,8.445,8.45,8.44,56
2024-01-12 15:55:00,6133,8.4454,8.445,8.45,8.45,8.44,55
2024-01-12 15:56:00,4506,8.446,8.45,8.445,8.45,8.445,31
2024-01-12 15:57:00,3169,8.4467,8.45,8.445,8.45,8.445,24
2024-01-12 15:58:00,28066,8.4434,8.4497,8.445,8.45,8.44,129
2024-01-12 15:59:00,12496,8.448,8.445,8.46,8.46,8.445,76
2024-01-12 16:00:00,22903,8.451,8.455,8.445,8.455,8.445,81
2024-01-12 16:01:00,10147,8.4436,8.445,8.445,8.445,8.44,61
2024-01-12 16:02:00,4906,8.4458,8.445,8.445,8.45,8.445,39
2024-01-12 16:03:00,2149,8.4471,8.445,8.45,8.45,8.445,23
2024-01-12 16:04:00,4788,8.4443,8.445,8.44,8.45,8.44,36
2024-01-12 16:05:00,22675,8.4456,8.445,8.445,8.45,8.44,72
2024-01-12 16:06:00,27378,8.4483,8.445,8.45,8.45,8.445,100
2024-01-12 16:07:00,10875,8.4388,8.445,8.435,8.445,8.43,96
2024-01-12 16:08:00,51870,8.4458,8.435,8.46,8.46,8.435,248
2024-01-12 16:09:00,4909,8.455,8.455,8.455,8.455,8.455,49
2024-01-12 16:10:00,9971,8.4536,8.455,8.45,8.46,8.45,56
2024-01-12 16:11:00,47070,8.4485,8.45,8.45,8.45,8.44,268
2024-01-12 16:12:00,7205,8.4459,8.445,8.45,8.45,8.4425,48
2024-01-12 16:13:00,28561,8.4406,8.445,8.435,8.45,8.435,108
2024-01-12 16:14:00,3775,8.4371,8.435,8.435,8.44,8.435,37
2024-01-12 16:15:00,89527,8.445,8.43,8.46,8.465,8.42,332
2024-01-12 16:16:00,21607,8.4526,8.455,8.455,8.46,8.45,53
2024-01-12 16:17:00,3962,8.4555,8.455,8.46,8.46,8.45,33
2024-01-12 16:18:00,3996,8.4551,8.46,8.455,8.46,8.45,41
2024-01-12 16:19:00,11192,8.4507,8.46,8.445,8.46,8.445,64
2024-01-12 16:20:00,7370,8.4374,8.44,8.435,8.44,8.43,66
2024-01-12 16:21:00,13140,8.429,8.43,8.425,8.43,8.42,66
2024-01-12 16:22:00,15686,8.429,8.42,8.435,8.435,8.42,82
2024-01-12 16:23:00,4120,8.4388,8.435,8.44,8.44,8.435,31
2024-01-12 16:24:00,4090,8.4355,8.44,8.435,8.44,8.435,33
2024-01-12 16:25:00,5381,8.4354,8.435,8.435,8.44,8.43,53
2024-01-12 16:26:00,14792,8.4433,8.44,8.45,8.45,8.44,87
2024-01-12 16:27:00,5259,8.4452,8.445,8.445,8.45,8.445,35
2024-01-12 16:28:00,9582,8.4411,8.445,8.44,8.445,8.44,68
2024-01-12 16:29:00,9703,8.4298,8.43,8.42,8.435,8.42,50
2024-01-12 16:30:00,26885,8.4347,8.425,8.445,8.45,8.42,149
2024-01-12 16:31:00,1763,8.445,8.445,8.445,8.45,8.44,24
2024-01-12 16:32:00,4163,8.4422,8.445,8.445,8.45,8.44,36
2024-01-12 16:33:00,1474,8.4457,8.445,8.45,8.45,8.445,23
2024-01-12 16:34:00,3828,8.4418,8.445,8.445,8.445,8.44,32
2024-01-12 16:35:00,39003,8.4413,8.44,8.455,8.455,8.43,193
2024-01-12 16:36:00,7898,8.4518,8.45,8.4566,8.4566,8.45,47
2024-01-12 16:37:00,58448,8.4378,8.45,8.42,8.45,8.42,143
2024-01-12 16:38:00,869,8.4253,8.425,8.425,8.425,8.42,16
2024-01-12 16:39:00,216637,8.4253,8.42,8.415,8.44,8.41,380
2024-01-12 16:40:00,10154,8.4219,8.415,8.425,8.43,8.415,55
2024-01-12 16:41:00,5233,8.4236,8.425,8.425,8.43,8.42,42
2024-01-12 16:42:00,5760,8.4247,8.425,8.43,8.43,8.42,47
2024-01-12 16:43:00,2440,8.426,8.425,8.43,8.43,8.425,45
2024-01-12 16:44:00,5273,8.4254,8.425,8.43,8.43,8.42,51
2024-01-12 16:45:00,1570,8.4238,8.425,8.425,8.43,8.42,23
2024-01-12 16:46:00,3425,8.4219,8.425,8.425,8.425,8.42,35
2024-01-12 16:47:00,3062,8.425,8.42,8.425,8.43,8.42,41
2024-01-12 16:48:00,1050,8.4233,8.425,8.425,8.425,8.425,31
2024-01-12 16:49:00,14711,8.4195,8.42,8.41,8.425,8.41,101
2024-01-12 16:50:00,857,8.4112,8.41,8.415,8.415,8.41,28
2024-01-12 16:51:00,5698,8.4139,8.415,8.415,8.415,8.41,42
2024-01-12 16:52:00,12642,8.4073,8.41,8.4,8.415,8.4,83
2024-01-12 16:53:00,1155,8.4009,8.4,8.405,8.405,8.4,25
2024-01-12 16:54:00,22478,8.4111,8.405,8.415,8.42,8.4,150
2024-01-12 16:55:00,11251,8.4079,8.415,8.405,8.415,8.4,64
2024-01-12 16:56:00,1557,8.4014,8.4,8.4,8.405,8.4,27
2024-01-12 16:57:00,31701,8.4013,8.405,8.405,8.41,8.395,159
2024-01-12 16:58:00,5465,8.4058,8.405,8.405,8.41,8.405,51
2024-01-12 16:59:00,13873,8.4113,8.405,8.415,8.42,8.405,97
2024-01-12 17:00:00,765,8.4141,8.415,8.415,8.415,8.415,8
2024-01-12 17:01:00,11373,8.4102,8.42,8.405,8.42,8.4,77
2024-01-12 17:02:00,800,8.4051,8.405,8.405,8.405,8.405,8
2024-01-12 17:03:00,945,8.4049,8.405,8.405,8.405,8.405,13
2024-01-12 17:04:00,3299,8.4023,8.405,8.405,8.405,8.4,26
2024-01-12 17:05:00,300,8.4058,8.405,8.405,8.4075,8.405,3
2024-01-12 17:06:00,4100,8.4054,8.405,8.405,8.41,8.405,42
2024-01-12 17:07:00,3031,8.4025,8.4075,8.405,8.4075,8.4,17
2024-01-12 17:08:00,4264,8.4017,8.4075,8.4,8.4075,8.4,39
2024-01-12 17:09:00,13637,8.4008,8.4,8.405,8.405,8.4,48
2024-01-12 17:10:00,4159,8.4024,8.405,8.405,8.405,8.4,28
2024-01-12 17:11:00,1729,8.4044,8.405,8.405,8.405,8.4,15
2024-01-12 17:12:00,2800,8.4053,8.405,8.405,8.41,8.405,27
2024-01-12 17:13:00,16912,8.4112,8.405,8.41,8.42,8.405,122
2024-01-12 17:14:00,743,8.4151,8.415,8.415,8.415,8.415,9
2024-01-12 17:15:00,921,8.4116,8.415,8.415,8.415,8.41,11
2024-01-12 17:16:00,4243,8.4122,8.415,8.415,8.415,8.41,26
