t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,26053,8.6552,8.65,8.68,8.685,8.65,72
2024-03-18 13:31:00,11534,8.6537,8.66,8.66,8.66,8.65,44
2024-03-18 13:33:00,619,8.69,8.69,8.69,8.69,8.69,15
2024-03-18 13:34:00,631,8.6922,8.69,8.695,8.695,8.69,15
2024-03-18 13:35:00,5164,8.7086,8.7,8.71,8.72,8.7,45
2024-03-18 13:36:00,8858,8.7002,8.7,8.7,8.705,8.7,53
2024-03-18 13:37:00,4082,8.6956,8.7,8.69,8.7,8.69,52
2024-03-18 13:38:00,1413,8.6919,8.695,8.69,8.695,8.69,24
2024-03-18 13:39:00,3718,8.6806,8.69,8.675,8.69,8.675,35
2024-03-18 13:40:00,2828,8.6646,8.67,8.67,8.67,8.66,40
2024-03-18 13:41:00,1550,8.6752,8.675,8.67,8.68,8.67,21
2024-03-18 13:42:00,1971,8.6678,8.67,8.665,8.67,8.66,32
2024-03-18 13:43:00,2429,8.6697,8.67,8.665,8.67,8.665,20
2024-03-18 13:44:00,3001,8.6605,8.67,8.655,8.67,8.655,25
2024-03-18 13:45:00,15322,8.6449,8.655,8.63,8.655,8.63,98
2024-03-18 13:46:00,2472,8.6264,8.635,8.62,8.635,8.62,44
2024-03-18 13:47:00,11449,8.6072,8.6104,8.615,8.615,8.6,54
2024-03-18 13:48:00,7916,8.6274,8.62,8.63,8.635,8.62,54
2024-03-18 13:49:00,323,8.6347,8.6385,8.63,8.6385,8.63,4
2024-03-18 13:50:00,317,8.6399,8.64,8.64,8.64,8.64,6
2024-03-18 13:51:00,4510,8.6398,8.64,8.645,8.645,8.63,45
2024-03-18 13:52:00,1718,8.6478,8.645,8.65,8.65,8.645,30
2024-03-18 13:53:00,956,8.6538,8.6594,8.655,8.6594,8.65,18
2024-03-18 13:54:00,1092,8.652,8.65,8.655,8.655,8.65,20
2024-03-18 13:55:00,4741,8.6498,8.65,8.645,8.65,8.645,44
2024-03-18 13:56:00,5567,8.65,8.65,8.655,8.655,8.645,41
2024-03-18 13:57:00,413,8.6535,8.66,8.66,8.66,8.66,10
2024-03-18 13:58:00,2735,8.6673,8.66,8.67,8.675,8.66,36
2024-03-18 13:59:00,2561,8.675,8.675,8.675,8.675,8.675,22
2024-03-18 14:00:00,1010,8.671,8.67,8.67,8.675,8.67,16
2024-03-18 14:01:00,5077,8.6697,8.67,8.665,8.67,8.665,30
2024-03-18 14:02:00,2997,8.6701,8.665,8.67,8.675,8.665,28
2024-03-18 14:03:00,200,8.6675,8.665,8.665,8.665,8.665,3
2024-03-18 14:04:00,5647,8.6758,8.67,8.68,8.68,8.67,33
2024-03-18 14:05:00,5728,8.6765,8.68,8.67,8.68,8.67,40
2024-03-18 14:06:00,5150,8.6595,8.66,8.665,8.665,8.65,46
2024-03-18 14:07:00,1749,8.6715,8.665,8.68,8.68,8.665,23
2024-03-18 14:08:00,5113,8.6798,8.675,8.685,8.685,8.675,30
2024-03-18 14:09:00,214,8.6873,8.685,8.69,8.69,8.685,4
2024-03-18 14:10:00,2518,8.69,8.69,8.69,8.69,8.69,17
2024-03-18 14:11:00,1145,8.6928,8.695,8.7,8.7,8.6929,14
2024-03-18 14:12:00,371,8.6952,8.695,8.695,8.695,8.695,8
2024-03-18 14:13:00,1214,8.695,8.695,8.695,8.695,8.695,16
2024-03-18 14:14:00,1186,8.6955,8.695,8.695,8.695,8.695,18
2024-03-18 14:15:00,264,8.6934,8.69,8.695,8.695,8.69,7
2024-03-18 14:16:00,1678,8.6957,8.695,8.695,8.7,8.695,26
2024-03-18 14:17:00,11821,8.7011,8.7,8.705,8.705,8.7,78
2024-03-18 14:18:00,9924,8.6987,8.7,8.6925,8.705,8.69,73
2024-03-18 14:19:00,4749,8.7005,8.6925,8.705,8.705,8.6925,33
2024-03-18 14:21:00,8926,8.6991,8.705,8.6925,8.705,8.69,75
2024-03-18 14:22:00,881,8.6948,8.6925,8.695,8.695,8.6925,9
2024-03-18 14:23:00,2598,8.7019,8.7,8.7,8.705,8.7,30
2024-03-18 14:24:00,116,8.7,8.7,8.7,8.7,8.7,2
2024-03-18 14:25:00,8066,8.6988,8.705,8.695,8.705,8.69,53
2024-03-18 14:26:00,2530,8.6919,8.69,8.695,8.695,8.69,20
2024-03-18 14:27:00,1561,8.6928,8.695,8.69,8.7,8.69,11
2024-03-18 14:28:00,892,8.6909,8.69,8.69,8.695,8.69,17
2024-03-18 14:29:00,3912,8.69,8.69,8.6825,8.695,8.6825,41
2024-03-18 14:30:00,3013,8.6908,8.69,8.6975,8.6975,8.69,32
2024-03-18 14:31:00,1856,8.6923,8.695,8.69,8.695,8.69,20
2024-03-18 14:32:00,183,8.6923,8.69,8.69,8.69,8.69,8
2024-03-18 14:34:00,2336,8.6952,8.695,8.695,8.7,8.695,9
2024-03-18 14:35:00,2468,8.6921,8.69,8.695,8.695,8.69,33
2024-03-18 14:36:00,705,8.694,8.695,8.695,8.695,8.69,10
2024-03-18 14:37:00,1754,8.6957,8.695,8.7,8.7,8.695,11
