t,v,vw,o,c,h,l,n
2023-11-01 11:30:00,616,6.7516,6.75,6.76,6.76,6.75,2
2023-11-01 11:34:00,250,6.4348,6.41,6.41,6.41,6.41,6
2023-11-01 12:27:00,193808,6.64,6.64,6.64,6.64,6.64,1
2023-11-01 12:40:00,333,6.75,6.75,6.75,6.75,6.75,2
2023-11-01 13:21:00,505,7.0977,7.1,7.1,7.1,7.1,2
2023-11-01 13:30:00,42298,7.0941,7.065,7.1,7.25,7.05,151
2023-11-01 13:31:00,7104,7.021,7.07,7.02,7.07,6.97,55
2023-11-01 13:32:00,8322,7.1013,7.015,7.17,7.17,7.015,71
2023-11-01 13:33:00,9645,7.145,7.17,7.15,7.17,7.12,45
2023-11-01 13:34:00,6686,7.1716,7.15,7.19,7.2,7.15,34
2023-11-01 13:35:00,25870,7.2069,7.21,7.2025,7.238,7.16,160
2023-11-01 13:36:00,8993,7.1734,7.21,7.16,7.215,7.135,121
2023-11-01 13:37:00,4241,7.1173,7.165,7.085,7.165,7.085,39
2023-11-01 13:38:00,28811,7.0346,7.07,6.995,7.08,6.99,164
2023-11-01 13:39:00,22896,7.0023,6.99,7.01,7.03,6.98,147
2023-11-01 13:40:00,9008,7.0334,7.01,7.04,7.045,7.01,54
2023-11-01 13:41:00,63671,7.0944,7.04,7.12,7.13,7.03,441
2023-11-01 13:42:00,10732,7.1274,7.11,7.16,7.16,7.11,79
2023-11-01 13:43:00,6755,7.1665,7.16,7.19,7.19,7.16,68
2023-11-01 13:44:00,14747,7.2029,7.19,7.21,7.21,7.19,71
2023-11-01 13:45:00,99495,7.2257,7.205,7.22,7.25,7.2,370
2023-11-01 13:46:00,12134,7.1972,7.21,7.185,7.215,7.18,118
2023-11-01 13:47:00,30693,7.1869,7.19,7.175,7.2,7.175,175
2023-11-01 13:48:00,139,7.1785,7.18,7.18,7.18,7.18,6
2023-11-01 13:49:00,50424,7.1693,7.17,7.2,7.2,7.14,277
2023-11-01 13:50:00,209585,7.214,7.2,7.225,7.265,7.17,1440
2023-11-01 13:51:00,14369,7.2539,7.24,7.25,7.275,7.23,158
2023-11-01 13:52:00,7685,7.2731,7.27,7.265,7.28,7.26,65
2023-11-01 13:53:00,5748,7.2656,7.265,7.26,7.275,7.255,64
2023-11-01 13:54:00,14792,7.2704,7.26,7.29,7.3,7.25,152
2023-11-01 13:55:00,6038,7.2802,7.29,7.285,7.295,7.285,48
2023-11-01 13:56:00,21478,7.3005,7.285,7.325,7.325,7.275,218
2023-11-01 13:57:00,18967,7.3206,7.325,7.305,7.34,7.29,177
2023-11-01 13:58:00,8307,7.3104,7.305,7.3075,7.32,7.3007,86
2023-11-01 13:59:00,8509,7.2977,7.3044,7.3,7.31,7.28,95
2023-11-01 14:00:00,9038,7.3169,7.3,7.325,7.33,7.3,69
2023-11-01 14:01:00,7561,7.306,7.325,7.3,7.325,7.29,79
2023-11-01 14:02:00,6815,7.2943,7.295,7.295,7.295,7.29,77
2023-11-01 14:03:00,15366,7.2946,7.29,7.29,7.31,7.285,115
2023-11-01 14:04:00,21685,7.3136,7.295,7.315,7.325,7.295,196
