t,v,vw,o,c,h,l,n
2023-05-09 11:37:00,313,9.2633,9.34,9.34,9.34,9.34,5
2023-05-09 12:35:00,100,9.4,9.4,9.4,9.4,9.4,1
2023-05-09 13:03:00,1000,9.35,9.35,9.35,9.35,9.35,1
2023-05-09 13:26:00,200,9.0,9.0,9.0,9.0,9.0,1
2023-05-09 13:29:00,1177,8.9108,8.92,8.75,8.92,8.75,9
2023-05-09 13:30:00,41638,8.6515,8.75,8.61,8.816,8.57,73
2023-05-09 13:31:00,24760,8.5506,8.61,8.42,8.61,8.4,146
2023-05-09 13:32:00,7360,8.5447,8.495,8.55,8.57,8.495,54
2023-05-09 13:33:00,46993,8.4306,8.57,8.5,8.6199,8.33,305
2023-05-09 13:34:00,12365,8.4145,8.5,8.395,8.5,8.31,87
2023-05-09 13:35:00,14874,8.4249,8.4,8.42,8.49,8.4,104
2023-05-09 13:36:00,22980,8.3898,8.42,8.4171,8.42,8.32,206
2023-05-09 13:37:00,2756,8.3963,8.395,8.4075,8.42,8.3701,24
2023-05-09 13:38:00,6245,8.3907,8.42,8.395,8.43,8.375,65
2023-05-09 13:39:00,22078,8.3833,8.39,8.39,8.4,8.355,152
2023-05-09 13:40:00,13571,8.3896,8.385,8.395,8.4225,8.355,135
2023-05-09 13:41:00,62381,8.4816,8.395,8.605,8.62,8.39,440
2023-05-09 13:42:00,28368,8.6033,8.6,8.59,8.65,8.59,67
2023-05-09 13:43:00,5341,8.5985,8.59,8.64,8.64,8.588,38
2023-05-09 13:44:00,3944,8.6557,8.65,8.685,8.71,8.642,33
2023-05-09 13:45:00,66540,8.6425,8.66,8.56,8.66,8.56,132
2023-05-09 13:46:00,4081,8.5772,8.56,8.57,8.58,8.56,35
2023-05-09 13:47:00,37164,8.5963,8.59,8.57,8.6,8.55,121
2023-05-09 13:48:00,4124,8.5517,8.57,8.55,8.57,8.54,29
2023-05-09 13:49:00,14115,8.5739,8.55,8.595,8.6,8.55,97
2023-05-09 13:50:00,16220,8.5715,8.58,8.59,8.6,8.545,108
2023-05-09 13:51:00,4942,8.5927,8.59,8.58,8.61,8.58,74
2023-05-09 13:52:00,2309,8.5719,8.58,8.57,8.59,8.56,25
2023-05-09 13:53:00,33383,8.5872,8.57,8.565,8.59,8.565,127
2023-05-09 13:54:00,40982,8.5868,8.565,8.58,8.59,8.565,90
2023-05-09 13:55:00,16353,8.5509,8.5899,8.52,8.59,8.51,123
2023-05-09 13:56:00,9474,8.5096,8.52,8.52,8.5298,8.5,87
2023-05-09 13:57:00,12663,8.5396,8.52,8.55,8.56,8.52,95
2023-05-09 13:58:00,14206,8.5445,8.56,8.555,8.56,8.53,126
2023-05-09 13:59:00,1674,8.5421,8.555,8.54,8.555,8.54,21
2023-05-09 14:00:00,897,8.5401,8.55,8.54,8.55,8.54,10
2023-05-09 14:01:00,18570,8.4846,8.53,8.51,8.53,8.45,163
2023-05-09 14:02:00,6425,8.4846,8.49,8.48,8.5,8.475,45
2023-05-09 14:03:00,35917,8.4192,8.47,8.44,8.47,8.38,275
2023-05-09 14:04:00,6995,8.4391,8.455,8.43,8.455,8.41,59
2023-05-09 14:05:00,14547,8.406,8.42,8.41,8.42,8.39,108
2023-05-09 14:06:00,5991,8.4105,8.415,8.42,8.42,8.4,51
2023-05-09 14:07:00,24175,8.4172,8.415,8.41,8.425,8.4,166
2023-05-09 14:08:00,21565,8.4041,8.405,8.41,8.415,8.395,151
