t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,13157,9.98,9.98,9.98,9.98,9.98,5
2023-07-20 13:32:00,923,9.9268,9.93,9.93,9.93,9.93,10
2023-07-20 13:33:00,365,9.9473,9.94,9.96,9.96,9.94,8
2023-07-20 13:34:00,557,9.9513,9.95,9.95,9.95,9.95,5
2023-07-20 13:35:00,707,9.9477,9.95,9.94,9.95,9.94,15
2023-07-20 13:37:00,201,9.9475,9.945,9.95,9.95,9.945,3
2023-07-20 13:38:00,323,9.9522,9.95,9.955,9.955,9.95,7
2023-07-20 13:39:00,22348,9.9332,9.95,9.915,9.95,9.915,126
2023-07-20 13:40:00,2420,9.9008,9.91,9.9,9.91,9.9,23
2023-07-20 13:41:00,646,9.91,9.91,9.91,9.91,9.91,10
2023-07-20 13:42:00,787,9.9141,9.915,9.915,9.915,9.91,8
2023-07-20 13:43:00,1262,9.9089,9.915,9.9,9.92,9.9,18
2023-07-20 13:44:00,2658,9.8788,9.89,9.87,9.89,9.87,31
2023-07-20 13:45:00,3656,9.8873,9.88,9.89,9.9,9.88,31
2023-07-20 13:46:00,1754,9.8792,9.88,9.88,9.88,9.875,18
2023-07-20 13:47:00,108917,9.8902,9.89,9.89,9.905,9.885,71
2023-07-20 13:48:00,1308,9.8869,9.89,9.88,9.89,9.88,16
2023-07-20 13:49:00,2740,9.8922,9.89,9.895,9.895,9.89,32
2023-07-20 13:50:00,881,9.8932,9.8901,9.9,9.9,9.8901,8
2023-07-20 13:51:00,9510,9.89,9.89,9.89,9.895,9.89,48
2023-07-20 13:52:00,5369,9.89,9.89,9.89,9.89,9.89,16
2023-07-20 13:53:00,900,9.8901,9.8901,9.89,9.8901,9.89,2
2023-07-20 13:54:00,13587,9.8906,9.89,9.89,9.895,9.89,53
2023-07-20 13:55:00,5863,9.8895,9.89,9.89,9.891,9.885,60
2023-07-20 13:56:00,15221,9.8795,9.88,9.865,9.89,9.86,108
2023-07-20 13:57:00,24830,9.8648,9.865,9.88,9.88,9.86,117
2023-07-20 13:58:00,26079,9.8703,9.87,9.875,9.875,9.87,52
2023-07-20 13:59:00,1654,9.8727,9.87,9.88,9.88,9.87,20
2023-07-20 14:00:00,13947,9.8856,9.89,9.885,9.89,9.885,105
2023-07-20 14:01:00,2251,9.8847,9.885,9.885,9.885,9.885,22
2023-07-20 14:02:00,30451,9.8805,9.885,9.895,9.895,9.87,114
2023-07-20 14:03:00,210,9.9,9.9,9.9,9.9,9.9,3
2023-07-20 14:04:00,14593,9.8914,9.895,9.895,9.9,9.89,89
2023-07-20 14:05:00,2301,9.895,9.895,9.9,9.9,9.895,21
2023-07-20 14:06:00,305,9.8985,9.9,9.9,9.9,9.9,6
2023-07-20 14:07:00,341,9.8899,9.895,9.895,9.895,9.895,4
2023-07-20 14:08:00,101,9.895,9.895,9.895,9.895,9.895,2
2023-07-20 14:09:00,1889,9.8915,9.895,9.895,9.895,9.89,27
2023-07-20 14:11:00,435,9.8852,9.887,9.88,9.887,9.88,4
2023-07-20 14:12:00,3592,9.8899,9.89,9.89,9.89,9.89,31
2023-07-20 14:13:00,8343,9.8996,9.9,9.9,9.9,9.895,53
2023-07-20 14:15:00,2729,9.8995,9.9,9.895,9.905,9.89,28
2023-07-20 14:16:00,7797,9.8758,9.89,9.875,9.89,9.87,68
2023-07-20 14:17:00,1178,9.87,9.87,9.87,9.87,9.87,11
2023-07-20 14:18:00,258,9.8648,9.865,9.865,9.865,9.865,5
2023-07-20 14:19:00,15851,9.8754,9.8603,9.88,9.88,9.8603,54
2023-07-20 14:20:00,1155,9.8778,9.875,9.875,9.88,9.875,18
2023-07-20 14:21:00,1584,9.8799,9.88,9.879,9.88,9.879,19
2023-07-20 14:22:00,616,9.876,9.875,9.875,9.875,9.875,7
2023-07-20 14:23:00,443,9.8749,9.875,9.875,9.875,9.875,10
2023-07-20 14:24:00,9005,9.8726,9.875,9.8715,9.88,9.87,75
2023-07-20 14:25:00,1455,9.8745,9.871,9.88,9.88,9.871,7
2023-07-20 14:26:00,26185,9.8871,9.88,9.885,9.89,9.88,133
2023-07-20 14:27:00,11034,9.8851,9.885,9.87,9.89,9.87,71
2023-07-20 14:28:00,247,9.879,9.88,9.88,9.88,9.88,8
2023-07-20 14:29:00,5968,9.872,9.87,9.88,9.88,9.87,51
2023-07-20 14:30:00,796,9.8803,9.88,9.88,9.88,9.88,11
2023-07-20 14:31:00,1328,9.875,9.875,9.875,9.875,9.875,6
2023-07-20 14:32:00,273,9.8702,9.87,9.87,9.87,9.87,6
2023-07-20 14:34:00,475,9.8714,9.875,9.87,9.875,9.87,7
2023-07-20 14:35:00,2762,9.8685,9.87,9.865,9.87,9.86,33
2023-07-20 14:36:00,7089,9.8565,9.86,9.845,9.865,9.84,65
2023-07-20 14:37:00,3523,9.8388,9.84,9.83,9.85,9.83,27
2023-07-20 14:38:00,27926,9.8293,9.83,9.82,9.83,9.82,37
2023-07-20 14:39:00,12095,9.812,9.82,9.805,9.82,9.805,110
2023-07-20 14:40:00,8784,9.8017,9.805,9.805,9.805,9.8,35
2023-07-20 14:41:00,10877,9.8094,9.805,9.81,9.81,9.805,80
2023-07-20 14:42:00,5777,9.8013,9.8,9.79,9.8,9.79,25
2023-07-20 14:44:00,7091,9.8038,9.795,9.815,9.815,9.795,58
2023-07-20 14:45:00,9987,9.81,9.81,9.81,9.82,9.805,68
2023-07-20 14:46:00,4476,9.8171,9.815,9.82,9.82,9.815,27
2023-07-20 14:47:00,7205,9.8271,9.82,9.835,9.835,9.82,48
2023-07-20 14:48:00,2992,9.8383,9.835,9.845,9.845,9.835,23
2023-07-20 14:49:00,1000,9.8499,9.8499,9.8499,9.8499,9.8499,1
2023-07-20 14:50:00,4783,9.8501,9.85,9.85,9.85,9.85,35
2023-07-20 14:51:00,45603,9.8518,9.85,9.865,9.865,9.84,75
2023-07-20 14:52:00,13531,9.8617,9.865,9.8539,9.87,9.85,45
2023-07-20 14:53:00,9259,9.8637,9.86,9.867,9.87,9.86,49
2023-07-20 14:55:00,802,9.8653,9.865,9.865,9.865,9.865,5
2023-07-20 14:57:00,2394,9.8611,9.86,9.865,9.865,9.86,9
2023-07-20 14:58:00,6962,9.8684,9.86,9.875,9.875,9.86,57
2023-07-20 14:59:00,21381,9.8641,9.875,9.87,9.875,9.86,91
2023-07-20 15:00:00,1500,9.87,9.87,9.87,9.87,9.87,8
2023-07-20 15:02:00,4187,9.8856,9.88,9.89,9.89,9.88,29
2023-07-20 15:03:00,588,9.8993,9.9,9.9,9.9,9.9,3
2023-07-20 15:04:00,4129,9.8997,9.895,9.9,9.9,9.895,38
2023-07-20 15:05:00,1830,9.88,9.905,9.9,9.905,9.9,12
2023-07-20 15:06:00,681,9.9078,9.905,9.91,9.91,9.905,13
2023-07-20 15:07:00,500,9.908,9.905,9.91,9.91,9.905,4
2023-07-20 15:08:00,724,9.9044,9.905,9.905,9.905,9.905,8
2023-07-20 15:09:00,741,9.9072,9.91,9.905,9.91,9.905,13
2023-07-20 15:10:00,1278,9.9086,9.91,9.91,9.91,9.91,16
2023-07-20 15:11:00,2581,9.9114,9.91,9.915,9.92,9.91,36
2023-07-20 15:12:00,152,9.915,9.915,9.915,9.915,9.915,3
2023-07-20 15:13:00,528,9.9138,9.915,9.915,9.915,9.915,7
2023-07-20 15:14:00,4768,9.9202,9.915,9.925,9.925,9.915,35
2023-07-20 15:15:00,2504,9.925,9.93,9.925,9.93,9.92,22
2023-07-20 15:16:00,6813,9.9314,9.93,9.94,9.94,9.93,50
2023-07-20 15:17:00,3134,9.9394,9.935,9.94,9.94,9.935,26
2023-07-20 15:18:00,3699,9.9402,9.94,9.945,9.945,9.94,24
2023-07-20 15:20:00,687,9.9455,9.945,9.945,9.945,9.945,8
2023-07-20 15:21:00,366,9.9429,9.945,9.945,9.945,9.945,8
2023-07-20 15:22:00,16051,9.9355,9.94,9.92,9.94,9.92,111
2023-07-20 15:23:00,2757,9.9179,9.92,9.92,9.92,9.915,29
2023-07-20 15:24:00,2373,9.93,9.93,9.93,9.93,9.93,13
2023-07-20 15:25:00,1474,9.9407,9.935,9.945,9.945,9.935,8
2023-07-20 15:26:00,6261,9.95,9.95,9.95,9.95,9.95,41
2023-07-20 15:27:00,472,9.9421,9.945,9.94,9.945,9.94,4
2023-07-20 15:28:00,7883,9.9396,9.94,9.93,9.94,9.93,34
