t,v,vw,o,c,h,l,n
2023-08-14 12:23:00,230,8.51,8.51,8.51,8.51,8.51,1
2023-08-14 13:30:00,28496,8.4535,8.4,8.5,8.5,8.4,87
2023-08-14 13:31:00,4256,8.5004,8.51,8.5,8.51,8.5,27
2023-08-14 13:32:00,4536,8.5225,8.5,8.53,8.53,8.5,42
2023-08-14 13:33:00,6716,8.504,8.51,8.51,8.51,8.5,25
2023-08-14 13:34:00,1878,8.5123,8.5095,8.525,8.525,8.5095,21
2023-08-14 13:35:00,244,8.518,8.52,8.515,8.52,8.515,3
2023-08-14 13:36:00,2182,8.509,8.51,8.505,8.51,8.505,17
2023-08-14 13:37:00,790,8.51,8.51,8.51,8.51,8.51,18
2023-08-14 13:38:00,1119,8.52,8.52,8.52,8.52,8.52,9
2023-08-14 13:39:00,299,8.5283,8.525,8.525,8.525,8.525,4
2023-08-14 13:40:00,8460,8.5244,8.53,8.525,8.53,8.515,72
2023-08-14 13:42:00,3576,8.5195,8.52,8.515,8.52,8.515,28
2023-08-14 13:43:00,2007,8.5098,8.51,8.505,8.51,8.505,19
2023-08-14 13:44:00,1511,8.5103,8.505,8.51,8.51,8.505,14
2023-08-14 13:45:00,255,8.5153,8.515,8.515,8.515,8.515,5
2023-08-14 13:46:00,2736,8.5088,8.51,8.5,8.51,8.5,17
2023-08-14 13:47:00,524,8.5037,8.505,8.505,8.505,8.5,5
2023-08-14 13:48:00,447,8.5026,8.505,8.5,8.505,8.5,7
2023-08-14 13:49:00,16306,8.5018,8.5,8.52,8.52,8.495,110
2023-08-14 13:50:00,1400,8.5194,8.5125,8.52,8.52,8.5125,22
2023-08-14 13:51:00,1260,8.53,8.53,8.53,8.53,8.53,15
2023-08-14 13:53:00,3291,8.5303,8.535,8.53,8.535,8.53,23
2023-08-14 13:54:00,251,8.5225,8.52,8.525,8.525,8.52,8
2023-08-14 13:55:00,304,8.5181,8.525,8.525,8.525,8.525,8
2023-08-14 13:56:00,200,8.525,8.525,8.525,8.525,8.525,2
2023-08-14 13:57:00,366,8.525,8.525,8.525,8.525,8.525,11
2023-08-14 13:58:00,1013,8.5202,8.5201,8.5201,8.5201,8.5201,3
2023-08-14 13:59:00,349,8.5245,8.525,8.525,8.525,8.5225,10
2023-08-14 14:00:00,563,8.5247,8.525,8.525,8.525,8.525,12
2023-08-14 14:01:00,1037,8.5245,8.525,8.525,8.525,8.52,15
2023-08-14 14:02:00,689,8.5249,8.525,8.525,8.525,8.525,14
2023-08-14 14:03:00,519,8.5261,8.525,8.525,8.53,8.525,9
2023-08-14 14:04:00,921,8.5251,8.5225,8.53,8.53,8.52,16
2023-08-14 14:05:00,13785,8.5301,8.53,8.535,8.535,8.53,92
2023-08-14 14:06:00,14904,8.5382,8.535,8.535,8.54,8.53,50
2023-08-14 14:07:00,1128,8.5366,8.54,8.535,8.54,8.535,24
2023-08-14 14:08:00,2724,8.5349,8.535,8.54,8.54,8.53,32
2023-08-14 14:09:00,1200,8.5379,8.54,8.535,8.54,8.535,18
2023-08-14 14:10:00,573,8.5347,8.535,8.535,8.535,8.535,12
2023-08-14 14:11:00,10918,8.5398,8.54,8.53,8.545,8.53,74
2023-08-14 14:12:00,315,8.5383,8.54,8.535,8.54,8.535,10
2023-08-14 14:14:00,941,8.5345,8.535,8.535,8.535,8.535,14
2023-08-14 14:15:00,440,8.5337,8.535,8.53,8.535,8.53,15
2023-08-14 14:16:00,17720,8.5105,8.53,8.51,8.535,8.5,128
2023-08-14 14:17:00,4596,8.5107,8.51,8.515,8.515,8.51,33
2023-08-14 14:18:00,400,8.513,8.515,8.51,8.515,8.51,4
2023-08-14 14:20:00,848,8.5123,8.51,8.518,8.518,8.51,8
2023-08-14 14:21:00,133,8.5102,8.51,8.51,8.51,8.51,4
2023-08-14 14:23:00,145,8.5103,8.51,8.51,8.51,8.51,9
