t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,20732,9.8402,9.84,9.84,9.84,9.84,8
2023-07-12 13:31:00,1040,9.8647,9.86,9.865,9.88,9.86,16
2023-07-12 13:32:00,2348,9.8489,9.86,9.85,9.86,9.84,25
2023-07-12 13:33:00,4650,9.8397,9.85,9.84,9.85,9.83,60
2023-07-12 13:34:00,1961,9.8536,9.85,9.86,9.86,9.85,22
2023-07-12 13:35:00,2639,9.8446,9.85,9.84,9.85,9.83,34
2023-07-12 13:36:00,3379,9.8221,9.83,9.815,9.83,9.81,36
2023-07-12 13:37:00,1802,9.8104,9.81,9.805,9.81,9.805,17
2023-07-12 13:38:00,960,9.8002,9.8,9.8,9.8,9.8,17
2023-07-12 13:39:00,1015,9.7929,9.8,9.79,9.8,9.79,25
2023-07-12 13:40:00,1137,9.7941,9.78,9.78,9.78,9.78,18
2023-07-12 13:41:00,892,9.7672,9.77,9.76,9.77,9.76,26
2023-07-12 13:42:00,13046,9.7466,9.755,9.75,9.76,9.74,95
2023-07-12 13:43:00,5229,9.7544,9.76,9.74,9.76,9.74,41
2023-07-12 13:44:00,2630,9.7532,9.75,9.749,9.76,9.749,29
2023-07-12 13:45:00,20535,9.7159,9.74,9.72,9.74,9.7,164
2023-07-12 13:46:00,1121,9.7344,9.73,9.745,9.745,9.73,18
2023-07-12 13:47:00,5554,9.7442,9.745,9.725,9.75,9.725,49
2023-07-12 13:48:00,1900,9.7399,9.73,9.7558,9.7558,9.73,33
2023-07-12 13:49:00,1148,9.7453,9.75,9.74,9.75,9.74,27
2023-07-12 13:50:00,4954,9.7278,9.735,9.725,9.735,9.7218,31
2023-07-12 13:51:00,12484,9.7295,9.725,9.72,9.73,9.72,129
2023-07-12 13:52:00,2845,9.72,9.72,9.72,9.72,9.72,17
2023-07-12 13:53:00,5951,9.7299,9.73,9.73,9.73,9.73,46
2023-07-12 13:54:00,2520,9.7203,9.72,9.72,9.72,9.72,23
2023-07-12 13:55:00,915,9.7095,9.71,9.71,9.71,9.71,19
2023-07-12 13:56:00,1192,9.7156,9.71,9.71,9.71,9.71,16
2023-07-12 13:57:00,2462,9.7197,9.72,9.72,9.72,9.72,31
2023-07-12 13:58:00,4562,9.7214,9.725,9.72,9.725,9.72,54
2023-07-12 13:59:00,485,9.7172,9.715,9.715,9.715,9.715,14
2023-07-12 14:00:00,635,9.721,9.72,9.725,9.725,9.72,11
2023-07-12 14:01:00,428,9.7253,9.725,9.73,9.73,9.725,10
2023-07-12 14:02:00,344,9.725,9.725,9.725,9.725,9.725,11
2023-07-12 14:04:00,2371,9.719,9.72,9.7104,9.72,9.7104,38
2023-07-12 14:05:00,2645,9.7103,9.71,9.71,9.715,9.71,34
2023-07-12 14:06:00,1946,9.7072,9.705,9.7,9.71,9.7,18
2023-07-12 14:07:00,403,9.7061,9.705,9.71,9.71,9.705,9
2023-07-12 14:08:00,2605,9.7102,9.705,9.715,9.715,9.705,39
2023-07-12 14:10:00,4148,9.7247,9.72,9.73,9.73,9.72,44
2023-07-12 14:12:00,577,9.7252,9.725,9.73,9.73,9.725,20
2023-07-12 14:13:00,820,9.728,9.73,9.73,9.73,9.73,12
2023-07-12 14:14:00,3139,9.7203,9.725,9.72,9.725,9.72,40
2023-07-12 14:15:00,5156,9.7224,9.72,9.7239,9.7239,9.72,29
2023-07-12 14:16:00,4643,9.7186,9.72,9.715,9.72,9.715,38
2023-07-12 14:17:00,4114,9.72,9.72,9.72,9.72,9.72,33
2023-07-12 14:19:00,1252,9.7232,9.728,9.7201,9.728,9.7201,11
2023-07-12 14:20:00,1705,9.7274,9.72,9.73,9.73,9.72,27
2023-07-12 14:21:00,473,9.7298,9.73,9.73,9.73,9.73,10
2023-07-12 14:22:00,342,9.725,9.725,9.725,9.725,9.725,15
2023-07-12 14:23:00,1073,9.7243,9.725,9.725,9.725,9.725,22
2023-07-12 14:24:00,253,9.722,9.725,9.725,9.725,9.725,15
2023-07-12 14:25:00,5924,9.7164,9.72,9.71,9.72,9.705,68
2023-07-12 14:26:00,2875,9.7102,9.71,9.715,9.715,9.71,50
2023-07-12 14:27:00,2023,9.7199,9.715,9.72,9.72,9.715,29
2023-07-12 14:28:00,8094,9.7296,9.73,9.73,9.73,9.725,80
2023-07-12 14:29:00,1327,9.7288,9.725,9.725,9.73,9.725,11
2023-07-12 14:30:00,17958,9.7259,9.73,9.72,9.73,9.71,156
2023-07-12 14:31:00,647,9.7174,9.715,9.715,9.72,9.715,8
2023-07-12 14:32:00,595,9.7194,9.72,9.715,9.72,9.715,13
2023-07-12 14:33:00,391,9.7166,9.72,9.72,9.72,9.72,14
2023-07-12 14:34:00,14044,9.7267,9.72,9.725,9.73,9.72,124
2023-07-12 14:35:00,7474,9.7204,9.73,9.72,9.73,9.72,61
2023-07-12 14:36:00,2860,9.7206,9.72,9.725,9.725,9.72,36
2023-07-12 14:37:00,5137,9.7202,9.7201,9.7201,9.7201,9.7201,7
2023-07-12 14:38:00,9131,9.7207,9.725,9.72,9.73,9.715,81
2023-07-12 14:39:00,2654,9.7212,9.72,9.725,9.725,9.72,12
2023-07-12 14:40:00,11694,9.7285,9.725,9.715,9.73,9.715,110
2023-07-12 14:41:00,714,9.7219,9.72,9.715,9.72,9.715,8
2023-07-12 14:42:00,373,9.7143,9.713,9.713,9.713,9.713,21
2023-07-12 14:43:00,1908,9.715,9.715,9.715,9.715,9.715,19
2023-07-12 14:44:00,1437,9.715,9.715,9.715,9.715,9.715,21
2023-07-12 14:45:00,607,9.7174,9.72,9.715,9.72,9.715,16
2023-07-12 14:47:00,239,9.7159,9.715,9.715,9.715,9.715,5
2023-07-12 14:48:00,496,9.7149,9.715,9.715,9.715,9.71,14
2023-07-12 14:49:00,3303,9.7202,9.72,9.725,9.725,9.715,42
2023-07-12 14:50:00,395,9.7275,9.73,9.73,9.73,9.725,15
2023-07-12 14:51:00,1763,9.726,9.725,9.73,9.73,9.725,24
2023-07-12 14:52:00,264,9.7264,9.73,9.73,9.73,9.73,8
2023-07-12 14:53:00,777,9.7256,9.725,9.725,9.73,9.725,12
2023-07-12 14:54:00,828,9.7288,9.73,9.73,9.73,9.73,25
2023-07-12 14:55:00,641,9.7252,9.725,9.725,9.725,9.725,27
2023-07-12 14:56:00,1173,9.7292,9.73,9.725,9.73,9.725,9
2023-07-12 14:57:00,554,9.7271,9.73,9.725,9.73,9.725,16
2023-07-12 14:58:00,619,9.7247,9.725,9.725,9.725,9.725,23
2023-07-12 14:59:00,4201,9.7292,9.73,9.73,9.73,9.725,52
2023-07-12 15:00:00,70935,9.7362,9.73,9.765,9.77,9.725,341
2023-07-12 15:01:00,4057,9.7726,9.765,9.7712,9.78,9.765,36
2023-07-12 15:02:00,435,9.7777,9.78,9.775,9.78,9.775,11
2023-07-12 15:03:00,2655,9.7802,9.78,9.78,9.78,9.78,28
2023-07-12 15:04:00,14990,9.7787,9.78,9.77,9.78,9.765,72
2023-07-12 15:05:00,856,9.763,9.765,9.765,9.765,9.765,7
2023-07-12 15:06:00,330,9.7668,9.765,9.765,9.765,9.765,13
2023-07-12 15:08:00,765,9.765,9.765,9.765,9.765,9.765,15
2023-07-12 15:09:00,1371,9.764,9.76,9.765,9.765,9.76,26
2023-07-12 15:10:00,1004,9.7632,9.765,9.762,9.765,9.7601,19
2023-07-12 15:11:00,4771,9.774,9.77,9.78,9.78,9.77,65
2023-07-12 15:12:00,1991,9.7807,9.78,9.785,9.79,9.78,25
2023-07-12 15:13:00,684,9.7858,9.785,9.79,9.79,9.785,15
2023-07-12 15:14:00,5579,9.7898,9.79,9.785,9.79,9.785,60
2023-07-12 15:15:00,6693,9.7802,9.785,9.78,9.785,9.78,57
2023-07-12 15:17:00,206,9.7788,9.78,9.78,9.78,9.78,7
2023-07-12 15:18:00,1423,9.779,9.775,9.7793,9.78,9.775,10
2023-07-12 15:19:00,2653,9.7805,9.78,9.785,9.785,9.78,32
2023-07-12 15:20:00,2688,9.7816,9.785,9.7755,9.79,9.775,28
2023-07-12 15:21:00,1575,9.7698,9.77,9.77,9.77,9.77,33
2023-07-12 15:22:00,627,9.7653,9.7655,9.765,9.7655,9.765,12
2023-07-12 15:23:00,744,9.7656,9.77,9.765,9.77,9.7614,12
2023-07-12 15:24:00,1525,9.7686,9.765,9.77,9.77,9.765,13
2023-07-12 15:25:00,299,9.7655,9.765,9.765,9.765,9.765,11
2023-07-12 15:26:00,296,9.7646,9.765,9.765,9.765,9.765,19
2023-07-12 15:27:00,5227,9.7618,9.765,9.76,9.765,9.755,57
2023-07-12 15:28:00,440,9.755,9.755,9.755,9.755,9.755,12
2023-07-12 15:29:00,404,9.7546,9.755,9.755,9.755,9.755,21
2023-07-12 15:30:00,3763,9.7591,9.755,9.76,9.76,9.755,47
2023-07-12 15:31:00,6592,9.7598,9.76,9.76,9.76,9.755,53
2023-07-12 15:32:00,543,9.7537,9.7515,9.755,9.755,9.7515,9
2023-07-12 15:33:00,256,9.7597,9.76,9.76,9.76,9.76,11
2023-07-12 15:34:00,9117,9.7665,9.76,9.765,9.775,9.76,93
2023-07-12 15:36:00,918,9.765,9.765,9.765,9.765,9.765,18
2023-07-12 15:37:00,1088,9.7691,9.7699,9.77,9.77,9.7699,16
2023-07-12 15:38:00,5601,9.76,9.765,9.755,9.765,9.755,60
