t,v,vw,o,c,h,l,n
2023-12-27 13:50:00,500,8.3976,8.39,8.4,8.4,8.39,2
2023-12-27 14:30:00,8720,8.3898,8.39,8.38,8.39,8.38,9
2023-12-27 14:31:00,2448,8.3809,8.38,8.385,8.385,8.38,35
2023-12-27 14:32:00,8582,8.3995,8.4,8.4,8.4,8.39,38
2023-12-27 14:33:00,6763,8.3999,8.4,8.4,8.4,8.4,30
2023-12-27 14:34:00,911,8.3863,8.395,8.38,8.395,8.38,19
2023-12-27 14:35:00,382,8.3851,8.385,8.385,8.385,8.385,12
2023-12-27 14:36:00,504,8.3802,8.38,8.38,8.38,8.38,17
2023-12-27 14:37:00,1658,8.3893,8.385,8.39,8.39,8.385,19
2023-12-27 14:38:00,777,8.391,8.39,8.395,8.395,8.39,14
2023-12-27 14:39:00,335,8.3967,8.395,8.4,8.4,8.395,18
2023-12-27 14:40:00,2238,8.3955,8.395,8.4,8.4,8.395,16
2023-12-27 14:41:00,2581,8.3912,8.39,8.38,8.395,8.38,37
2023-12-27 14:42:00,559,8.3933,8.39,8.4,8.4,8.39,18
2023-12-27 14:43:00,5265,8.3904,8.4,8.38,8.4,8.38,53
2023-12-27 14:44:00,6584,8.3903,8.39,8.39,8.395,8.39,56
2023-12-27 14:45:00,987,8.3901,8.39,8.39,8.39,8.39,17
2023-12-27 14:46:00,716,8.3815,8.38,8.385,8.385,8.38,15
2023-12-27 14:47:00,753,8.3813,8.38,8.38,8.38,8.38,22
2023-12-27 14:48:00,1126,8.3809,8.38,8.38,8.385,8.38,31
2023-12-27 14:50:00,1442,8.3869,8.385,8.4,8.4,8.385,22
2023-12-27 14:51:00,296,8.3972,8.4,8.4,8.4,8.4,21
2023-12-27 14:52:00,12916,8.4001,8.4,8.4,8.405,8.4,83
2023-12-27 14:53:00,1238,8.4069,8.405,8.41,8.41,8.405,25
2023-12-27 14:54:00,1189,8.4045,8.405,8.41,8.41,8.4,23
2023-12-27 14:55:00,3832,8.4121,8.41,8.415,8.42,8.41,39
2023-12-27 14:56:00,487,8.4145,8.415,8.415,8.415,8.415,10
2023-12-27 14:57:00,154,8.4158,8.4175,8.4175,8.4175,8.4175,6
2023-12-27 14:58:00,162,8.4165,8.4175,8.4175,8.4175,8.4175,6
2023-12-27 14:59:00,1134,8.417,8.4175,8.415,8.42,8.415,24
2023-12-27 15:00:00,2246,8.4173,8.4189,8.415,8.42,8.415,26
2023-12-27 15:01:00,3100,8.4208,8.42,8.425,8.43,8.415,43
2023-12-27 15:02:00,2002,8.4279,8.43,8.435,8.435,8.425,39
2023-12-27 15:03:00,1772,8.4351,8.435,8.435,8.435,8.435,27
2023-12-27 15:04:00,6978,8.4301,8.4375,8.425,8.4375,8.425,65
2023-12-27 15:05:00,364,8.4247,8.425,8.425,8.425,8.425,11
2023-12-27 15:06:00,581,8.428,8.43,8.43,8.43,8.425,9
2023-12-27 15:07:00,1259,8.427,8.4291,8.425,8.43,8.425,16
2023-12-27 15:08:00,521,8.4278,8.43,8.43,8.43,8.425,10
2023-12-27 15:09:00,103,8.4251,8.425,8.425,8.425,8.425,4
2023-12-27 15:10:00,4815,8.4311,8.43,8.435,8.435,8.43,39
2023-12-27 15:11:00,4018,8.4287,8.435,8.425,8.4375,8.425,39
2023-12-27 15:12:00,521,8.4259,8.425,8.425,8.425,8.425,10
2023-12-27 15:14:00,5778,8.4153,8.42,8.415,8.42,8.41,27
2023-12-27 15:15:00,1483,8.416,8.4182,8.415,8.42,8.415,27
2023-12-27 15:16:00,1228,8.4097,8.41,8.41,8.41,8.41,19
2023-12-27 15:17:00,735,8.3999,8.4,8.4,8.4,8.4,19
2023-12-27 15:20:00,1984,8.3888,8.39,8.385,8.39,8.385,22
2023-12-27 15:21:00,398,8.3852,8.385,8.385,8.385,8.385,14
2023-12-27 15:22:00,5683,8.395,8.39,8.4,8.4,8.39,49
2023-12-27 15:24:00,450,8.4071,8.405,8.41,8.41,8.405,7
