t,v,vw,o,c,h,l,n
2024-02-13 12:45:00,200,9.43,9.43,9.43,9.43,9.43,1
2024-02-13 13:30:00,2127,9.4,9.4,9.4,9.4,9.4,1
2024-02-13 13:52:00,200,9.36,9.39,9.33,9.39,9.33,2
2024-02-13 13:58:00,100,9.23,9.23,9.23,9.23,9.23,1
2024-02-13 14:08:00,666,9.16,9.16,9.16,9.16,9.16,3
2024-02-13 14:19:00,3370,9.1361,9.16,9.11,9.16,9.11,9
2024-02-13 14:23:00,383,9.1326,9.13,9.13,9.13,9.13,3
2024-02-13 14:28:00,1050,9.2519,9.25,9.25,9.25,9.25,3
2024-02-13 14:29:00,1200,9.31,9.29,9.35,9.35,9.29,10
2024-02-13 14:30:00,275704,9.2507,9.26,9.23,9.3,9.17,549
2024-02-13 14:31:00,11150,9.2703,9.235,9.285,9.3,9.235,67
2024-02-13 14:32:00,5399,9.2822,9.285,9.2748,9.295,9.2748,35
2024-02-13 14:33:00,24984,9.2557,9.285,9.25,9.285,9.24,131
2024-02-13 14:34:00,3157,9.2479,9.25,9.245,9.25,9.245,28
2024-02-13 14:35:00,10334,9.2385,9.245,9.235,9.245,9.23,77
2024-02-13 14:36:00,9933,9.2421,9.23,9.255,9.255,9.23,83
2024-02-13 14:37:00,25256,9.2642,9.255,9.265,9.275,9.25,100
2024-02-13 14:38:00,13452,9.252,9.265,9.26,9.265,9.245,77
2024-02-13 14:39:00,55167,9.2777,9.265,9.28,9.29,9.265,184
2024-02-13 14:40:00,14052,9.2691,9.275,9.255,9.28,9.255,31
2024-02-13 14:41:00,40129,9.2689,9.255,9.26,9.28,9.255,147
2024-02-13 14:42:00,33012,9.2535,9.2689,9.26,9.2689,9.245,141
2024-02-13 14:43:00,10208,9.2682,9.26,9.275,9.275,9.26,73
2024-02-13 14:44:00,71174,9.2645,9.275,9.25,9.275,9.25,276
2024-02-13 14:45:00,22437,9.2334,9.245,9.245,9.245,9.23,123
2024-02-13 14:46:00,10030,9.2402,9.245,9.235,9.245,9.23,45
2024-02-13 14:47:00,15276,9.2356,9.24,9.2206,9.245,9.2206,114
2024-02-13 14:48:00,15666,9.2293,9.225,9.22,9.24,9.22,91
2024-02-13 14:49:00,3555,9.2101,9.22,9.2,9.225,9.2,45
2024-02-13 14:50:00,24556,9.2036,9.21,9.21,9.21,9.195,152
2024-02-13 14:51:00,12313,9.2006,9.21,9.2,9.21,9.19,131
2024-02-13 14:52:00,15214,9.1845,9.195,9.185,9.195,9.18,93
2024-02-13 14:53:00,2316,9.1825,9.185,9.18,9.185,9.18,24
2024-02-13 14:54:00,16645,9.1835,9.18,9.195,9.195,9.17,84
2024-02-13 14:55:00,28991,9.2097,9.195,9.205,9.22,9.195,119
