t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,37149,8.1759,8.18,8.12,8.18,8.12,35
2024-01-04 14:31:00,2939,8.1289,8.12,8.1263,8.13,8.12,34
2024-01-04 14:32:00,2954,8.1375,8.14,8.14,8.14,8.12,29
2024-01-04 14:33:00,1519,8.1193,8.125,8.1,8.125,8.1,19
2024-01-04 14:34:00,15211,8.1206,8.11,8.13,8.13,8.11,74
2024-01-04 14:35:00,5444,8.1277,8.125,8.12,8.1299,8.12,18
2024-01-04 14:36:00,4586,8.125,8.12,8.12,8.1255,8.12,11
2024-01-04 14:37:00,4397,8.1353,8.125,8.14,8.145,8.125,34
2024-01-04 14:38:00,2560,8.139,8.135,8.1398,8.1398,8.13,10
2024-01-04 14:39:00,7417,8.1397,8.1399,8.145,8.145,8.13,35
2024-01-04 14:40:00,5320,8.1392,8.14,8.13,8.14,8.13,41
2024-01-04 14:41:00,1183,8.1355,8.14,8.135,8.14,8.135,20
2024-01-04 14:42:00,2667,8.1544,8.14,8.17,8.17,8.14,33
2024-01-04 14:43:00,1215,8.1681,8.165,8.17,8.17,8.165,31
2024-01-04 14:44:00,2469,8.1696,8.17,8.1693,8.17,8.165,32
2024-01-04 14:45:00,896,8.159,8.16,8.165,8.165,8.16,10
2024-01-04 14:46:00,13484,8.1513,8.16,8.155,8.16,8.145,112
2024-01-04 14:47:00,1773,8.1583,8.155,8.17,8.17,8.155,21
2024-01-04 14:48:00,660,8.1664,8.17,8.165,8.17,8.165,16
2024-01-04 14:49:00,1977,8.1574,8.16,8.155,8.16,8.15,24
2024-01-04 14:50:00,318,8.1532,8.15,8.155,8.155,8.15,14
2024-01-04 14:51:00,4462,8.1603,8.16,8.16,8.165,8.16,51
2024-01-04 14:52:00,473,8.1563,8.16,8.16,8.16,8.16,24
2024-01-04 14:53:00,1542,8.1552,8.16,8.155,8.16,8.155,48
2024-01-04 14:54:00,652,8.1551,8.155,8.155,8.155,8.155,19
2024-01-04 14:55:00,2837,8.1619,8.16,8.165,8.17,8.16,39
2024-01-04 14:56:00,1213,8.1734,8.17,8.175,8.175,8.17,21
2024-01-04 14:57:00,5522,8.1787,8.18,8.175,8.18,8.17,52
2024-01-04 14:58:00,1993,8.1752,8.175,8.175,8.175,8.175,23
2024-01-04 14:59:00,1270,8.1774,8.175,8.18,8.18,8.175,27
2024-01-04 15:00:00,14797,8.1809,8.175,8.185,8.185,8.175,73
2024-01-04 15:01:00,15637,8.1871,8.185,8.195,8.2,8.18,118
2024-01-04 15:02:00,1094,8.1964,8.195,8.195,8.2,8.195,24
2024-01-04 15:03:00,1382,8.1957,8.195,8.1925,8.2,8.1925,26
2024-01-04 15:04:00,4818,8.2011,8.2,8.205,8.205,8.195,46
2024-01-04 15:05:00,7004,8.2003,8.21,8.2,8.21,8.2,43
2024-01-04 15:06:00,7311,8.1985,8.2,8.195,8.2,8.19,49
2024-01-04 15:07:00,1259,8.1963,8.195,8.195,8.2,8.195,17
2024-01-04 15:08:00,1503,8.1973,8.2,8.2,8.2,8.195,21
2024-01-04 15:09:00,12419,8.2042,8.195,8.205,8.21,8.195,84
2024-01-04 15:10:00,762,8.2059,8.21,8.205,8.21,8.205,13
2024-01-04 15:11:00,12381,8.2029,8.21,8.205,8.21,8.2,96
2024-01-04 15:12:00,23212,8.2008,8.2075,8.205,8.21,8.1925,122
2024-01-04 15:13:00,7667,8.1936,8.2,8.185,8.2,8.185,86
2024-01-04 15:14:00,2190,8.1874,8.1875,8.185,8.19,8.185,20
2024-01-04 15:15:00,6790,8.19,8.185,8.185,8.195,8.185,44
2024-01-04 15:16:00,1818,8.1807,8.185,8.18,8.185,8.18,6
2024-01-04 15:17:00,2612,8.1854,8.185,8.185,8.19,8.1825,21
2024-01-04 15:18:00,8472,8.1906,8.185,8.19,8.2,8.185,63
2024-01-04 15:19:00,18782,8.1898,8.185,8.195,8.195,8.185,81
2024-01-04 15:20:00,319,8.1981,8.2,8.195,8.2,8.195,3
2024-01-04 15:21:00,2048,8.1947,8.195,8.195,8.2,8.19,27
2024-01-04 15:22:00,7703,8.1981,8.195,8.195,8.2,8.195,57
2024-01-04 15:23:00,3901,8.1939,8.2,8.195,8.2,8.19,35
2024-01-04 15:24:00,1807,8.1969,8.195,8.1925,8.2,8.1925,19
2024-01-04 15:25:00,619,8.1972,8.2,8.2,8.2,8.195,11
2024-01-04 15:26:00,8419,8.1949,8.2,8.195,8.2,8.19,39
2024-01-04 15:27:00,33484,8.2093,8.2,8.215,8.22,8.195,180
2024-01-04 15:28:00,475,8.2179,8.22,8.22,8.22,8.215,9
2024-01-04 15:29:00,1398,8.2162,8.22,8.215,8.22,8.2125,22
2024-01-04 15:30:00,3036,8.2166,8.22,8.22,8.22,8.215,30
2024-01-04 15:31:00,870,8.2186,8.215,8.22,8.22,8.215,18
2024-01-04 15:32:00,22103,8.2242,8.215,8.24,8.24,8.215,148
2024-01-04 15:33:00,1550,8.2362,8.24,8.235,8.24,8.235,18
2024-01-04 15:34:00,7647,8.2352,8.24,8.23,8.24,8.23,57
2024-01-04 15:35:00,10612,8.2292,8.235,8.23,8.235,8.2225,71
2024-01-04 15:36:00,1093,8.2347,8.235,8.235,8.235,8.235,19
2024-01-04 15:37:00,1111,8.2345,8.235,8.235,8.235,8.2325,11
2024-01-04 15:38:00,828,8.2343,8.235,8.235,8.235,8.235,8
2024-01-04 15:39:00,904,8.2342,8.235,8.235,8.235,8.23,10
2024-01-04 15:40:00,19256,8.2306,8.23,8.235,8.24,8.225,130
2024-01-04 15:42:00,921,8.2321,8.235,8.235,8.235,8.23,13
2024-01-04 15:43:00,1761,8.2348,8.235,8.235,8.24,8.235,29
2024-01-04 15:44:00,398,8.2345,8.24,8.24,8.24,8.24,9
