t,v,vw,o,c,h,l,n
2024-02-21 09:29:00,702.0,9.8914,9.89,9.89,9.89,9.89,4
2024-02-21 11:15:00,2000.0,9.89,9.89,9.89,9.89,9.89,1
2024-02-21 11:18:00,100.0,9.89,9.89,9.89,9.89,9.89,1
2024-02-21 12:28:00,835.0,9.4591,9.65,9.32,9.65,9.32,8
2024-02-21 12:40:00,402.0,9.4075,9.41,9.4,9.41,9.4,2
2024-02-21 12:41:00,979.0,9.2476,9.32,9.15,9.32,9.15,12
2024-02-21 12:42:00,2122.0,8.952,9.01,8.85,9.01,8.85,13
2024-02-21 12:46:00,6164.0,8.882,8.86,8.88,8.93,8.86,24
2024-02-21 12:47:00,15589.0,8.8584,8.88,8.65,8.88,8.65,28
2024-02-21 12:51:00,3772.0,8.858,8.82,8.9,8.9,8.82,15
2024-02-21 12:52:00,1453.0,8.9552,8.8,8.98,8.98,8.8,7
2024-02-21 12:53:00,100.0,8.98,8.98,8.98,8.98,8.98,1
2024-02-21 12:55:00,6310.0,8.9816,9.0,8.91,9.0,8.91,12
2024-02-21 12:56:00,16996.0,8.9394,8.91,8.91,9.0,8.91,35
2024-02-21 12:57:00,15095.0,8.9553,9.0,8.95,9.0,8.89,32
2024-02-21 12:58:00,5060.0,8.9988,9.0,9.0,9.0,9.0,10
2024-02-21 12:59:00,480.0,8.9475,9.0,8.91,9.0,8.91,3
2024-02-21 13:00:00,28881.0,8.8929,9.4,8.77,9.4,8.77,94
2024-02-21 13:01:00,2010.0,8.8,8.8,8.8,8.8,8.8,4
2024-02-21 13:02:00,3870.0,8.8728,8.8,8.9,8.91,8.8,23
2024-02-21 13:03:00,7300.0,8.8681,8.9,8.85,8.95,8.85,23
2024-02-21 13:04:00,25160.0,8.8884,8.9,8.9,8.93,8.83,51
2024-02-21 13:05:00,45980.0,8.8947,8.95,8.8,8.95,8.8,42
2024-02-21 13:06:00,2800.0,8.8,8.8,8.8,8.8,8.8,21
2024-02-21 13:07:00,3500.0,8.8,8.8,8.8,8.8,8.8,18
2024-02-21 13:08:00,2000.0,8.78,8.78,8.78,8.78,8.78,1
2024-02-21 13:09:00,3500.0,8.7943,8.78,8.8,8.8,8.78,14
2024-02-21 13:11:00,2000.0,8.8,8.8,8.8,8.8,8.8,2
2024-02-21 13:12:00,12301.0,8.8171,8.83,8.8,8.83,8.8,6
