t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,1544,7.5797,7.58,7.58,7.58,7.58,4
2023-09-14 12:00:00,101,7.57,7.57,7.57,7.57,7.57,1
2023-09-14 13:30:00,18408,7.6502,7.65,7.665,7.665,7.65,20
2023-09-14 13:31:00,7450,7.6756,7.68,7.66,7.685,7.66,76
2023-09-14 13:32:00,6133,7.6754,7.665,7.7,7.7,7.665,55
2023-09-14 13:33:00,9412,7.7028,7.7,7.7,7.72,7.69,60
2023-09-14 13:34:00,2276,7.7055,7.71,7.71,7.715,7.71,29
2023-09-14 13:35:00,2661,7.6902,7.69,7.69,7.695,7.69,30
2023-09-14 13:36:00,1914,7.6813,7.6819,7.68,7.6819,7.68,25
2023-09-14 13:37:00,2310,7.6642,7.678,7.67,7.678,7.658,23
2023-09-14 13:38:00,1111,7.6564,7.66,7.645,7.66,7.645,13
2023-09-14 13:39:00,6217,7.6538,7.645,7.66,7.66,7.645,57
2023-09-14 13:40:00,1139,7.6498,7.655,7.65,7.655,7.65,17
2023-09-14 13:41:00,2821,7.6301,7.63,7.63,7.635,7.63,33
2023-09-14 13:42:00,1761,7.6172,7.63,7.605,7.63,7.605,20
2023-09-14 13:43:00,2815,7.61,7.61,7.615,7.615,7.605,38
2023-09-14 13:44:00,478,7.6149,7.615,7.615,7.615,7.615,6
2023-09-14 13:45:00,413,7.6114,7.61,7.61,7.61,7.61,9
2023-09-14 13:46:00,1670,7.6128,7.6125,7.6125,7.6125,7.6125,11
2023-09-14 13:47:00,5919,7.6108,7.61,7.615,7.615,7.61,50
2023-09-14 13:48:00,1009,7.6166,7.61,7.62,7.62,7.61,26
2023-09-14 13:49:00,340,7.6159,7.615,7.615,7.615,7.615,7
2023-09-14 13:50:00,7870,7.6199,7.62,7.62,7.62,7.62,71
2023-09-14 13:51:00,749,7.6163,7.62,7.615,7.62,7.615,18
2023-09-14 13:52:00,3038,7.6196,7.615,7.62,7.625,7.615,45
2023-09-14 13:53:00,300,7.615,7.615,7.615,7.615,7.615,2
2023-09-14 13:54:00,14593,7.6081,7.61,7.61,7.615,7.595,91
2023-09-14 13:55:00,720,7.6108,7.61,7.61,7.61,7.61,12
2023-09-14 13:56:00,615,7.6174,7.615,7.615,7.62,7.615,13
2023-09-14 13:57:00,13291,7.6129,7.615,7.62,7.62,7.61,49
2023-09-14 13:58:00,1977,7.6298,7.63,7.63,7.63,7.63,24
2023-09-14 14:00:00,5052,7.6313,7.635,7.63,7.64,7.63,25
2023-09-14 14:01:00,1935,7.6138,7.62,7.6,7.62,7.6,21
2023-09-14 14:02:00,1715,7.6,7.6,7.6,7.6,7.6,10
2023-09-14 14:03:00,350,7.5964,7.595,7.6,7.6,7.595,4
2023-09-14 14:04:00,501,7.596,7.595,7.595,7.595,7.595,7
2023-09-14 14:05:00,1072,7.5937,7.595,7.595,7.6,7.59,18
2023-09-14 14:06:00,766,7.5952,7.595,7.59,7.6,7.59,12
