t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,24811,8.8408,8.84,8.81,9.15,8.81,11
2023-06-12 13:32:00,1497,8.8529,8.85,8.85,8.86,8.85,14
2023-06-12 13:34:00,1082,8.8246,8.8656,8.8121,8.8656,8.8121,12
2023-06-12 13:35:00,916,8.8333,8.83,8.84,8.84,8.83,17
2023-06-12 13:36:00,1644,8.83,8.83,8.83,8.83,8.83,10
2023-06-12 13:37:00,213,8.8177,8.82,8.815,8.82,8.815,6
2023-06-12 13:38:00,12989,8.8072,8.81,8.81,8.81,8.7934,96
2023-06-12 13:39:00,3499,8.8271,8.82,8.831,8.84,8.82,31
2023-06-12 13:40:00,4144,8.8487,8.85,8.85,8.855,8.8406,37
2023-06-12 13:41:00,2731,8.8507,8.85,8.8525,8.8525,8.85,29
2023-06-12 13:42:00,1082,8.8612,8.86,8.865,8.865,8.86,23
2023-06-12 13:43:00,1451,8.8698,8.87,8.87,8.87,8.87,12
2023-06-12 13:44:00,3332,8.8623,8.86,8.87,8.87,8.855,31
2023-06-12 13:45:00,579,8.8546,8.86,8.855,8.86,8.855,11
2023-06-12 13:46:00,2362,8.8676,8.86,8.8692,8.875,8.86,23
2023-06-12 13:47:00,994,8.8619,8.861,8.86,8.861,8.86,13
2023-06-12 13:48:00,1516,8.8586,8.86,8.8565,8.86,8.855,18
2023-06-12 13:49:00,5082,8.8558,8.855,8.8652,8.87,8.85,37
2023-06-12 13:50:00,4448,8.8615,8.87,8.86,8.87,8.86,24
2023-06-12 13:51:00,1863,8.8625,8.86,8.865,8.87,8.86,15
2023-06-12 13:52:00,2361,8.8695,8.87,8.865,8.87,8.865,35
2023-06-12 13:54:00,480,8.8741,8.87,8.875,8.875,8.87,10
2023-06-12 13:55:00,4133,8.8786,8.8749,8.88,8.885,8.8749,44
2023-06-12 13:57:00,8818,8.8849,8.88,8.8822,8.895,8.875,60
2023-06-12 13:58:00,531,8.8843,8.885,8.885,8.885,8.88,11
2023-06-12 13:59:00,6707,8.8835,8.885,8.89,8.89,8.88,55
2023-06-12 14:00:00,2207,8.903,8.9,8.91,8.91,8.9,32
2023-06-12 14:01:00,3088,8.8949,8.905,8.89,8.905,8.885,36
2023-06-12 14:02:00,1259,8.8906,8.8906,8.8906,8.8906,8.8906,4
2023-06-12 14:03:00,167,8.8934,8.895,8.895,8.895,8.895,4
2023-06-12 14:04:00,5142,8.9018,8.895,8.91,8.91,8.895,58
2023-06-12 14:05:00,3165,8.8954,8.9001,8.88,8.9001,8.875,32
2023-06-12 14:06:00,2237,8.8715,8.875,8.87,8.875,8.87,18
2023-06-12 14:07:00,1484,8.88,8.88,8.875,8.88,8.87,17
2023-06-12 14:08:00,1364,8.8677,8.87,8.865,8.87,8.86,20
2023-06-12 14:09:00,4064,8.87,8.865,8.875,8.875,8.865,37
2023-06-12 14:10:00,9226,8.8799,8.88,8.8799,8.88,8.875,89
2023-06-12 14:11:00,2366,8.8751,8.875,8.875,8.8797,8.87,23
2023-06-12 14:12:00,5663,8.8801,8.875,8.89,8.89,8.875,56
2023-06-12 14:13:00,5126,8.9123,8.89,8.92,8.925,8.89,59
2023-06-12 14:14:00,6198,8.911,8.905,8.91,8.92,8.9009,40
2023-06-12 14:15:00,1111,8.9059,8.91,8.9,8.915,8.9,13
2023-06-12 14:17:00,2648,8.8948,8.9,8.89,8.9,8.885,42
2023-06-12 14:18:00,4650,8.8822,8.88,8.885,8.89,8.88,26
2023-06-12 14:19:00,1529,8.8857,8.89,8.885,8.89,8.885,13
2023-06-12 14:20:00,527,8.888,8.885,8.89,8.89,8.885,9
2023-06-12 14:21:00,4928,8.8829,8.885,8.88,8.885,8.88,23
2023-06-12 14:22:00,2235,8.8704,8.875,8.86,8.875,8.86,21
2023-06-12 14:23:00,1866,8.8605,8.86,8.865,8.865,8.86,22
2023-06-12 14:24:00,1147,8.8623,8.865,8.86,8.865,8.86,14
2023-06-12 14:25:00,1247,8.8629,8.865,8.86,8.87,8.86,21
2023-06-12 14:26:00,601,8.8607,8.86,8.86,8.86,8.86,16
2023-06-12 14:27:00,4179,8.8565,8.86,8.855,8.865,8.85,37
2023-06-12 14:28:00,11033,8.87,8.855,8.88,8.88,8.855,61
2023-06-12 14:29:00,1986,8.8767,8.88,8.88,8.88,8.8701,20
2023-06-12 14:30:00,1735,8.88,8.88,8.88,8.88,8.88,15
2023-06-12 14:31:00,2698,8.8781,8.88,8.88,8.88,8.875,17
2023-06-12 14:32:00,1322,8.8803,8.875,8.885,8.885,8.875,16
2023-06-12 14:33:00,881,8.89,8.89,8.89,8.89,8.89,14
2023-06-12 14:34:00,4295,8.891,8.895,8.885,8.895,8.885,30
2023-06-12 14:35:00,1591,8.8772,8.88,8.87,8.88,8.87,14
2023-06-12 14:36:00,315,8.8752,8.87,8.87,8.87,8.87,4
2023-06-12 14:37:00,1066,8.8719,8.88,8.87,8.88,8.87,8
2023-06-12 14:38:00,1506,8.8795,8.865,8.865,8.865,8.865,9
2023-06-12 14:39:00,521,8.86,8.86,8.86,8.86,8.86,10
2023-06-12 14:40:00,302,8.8617,8.86,8.865,8.865,8.86,5
2023-06-12 14:41:00,751,8.8607,8.865,8.86,8.865,8.86,14
2023-06-12 14:42:00,2681,8.8681,8.86,8.865,8.87,8.86,21
2023-06-12 14:43:00,1263,8.8629,8.865,8.8601,8.865,8.8601,11
2023-06-12 14:44:00,461,8.8684,8.87,8.865,8.87,8.865,14
2023-06-12 14:45:00,5327,8.8686,8.865,8.87,8.87,8.865,36
2023-06-12 14:46:00,6820,8.87,8.87,8.87,8.875,8.865,72
2023-06-12 14:47:00,111,8.8645,8.865,8.865,8.865,8.865,2
2023-06-12 14:48:00,2849,8.8569,8.86,8.855,8.86,8.85,34
2023-06-12 14:49:00,608,8.8525,8.855,8.85,8.855,8.85,8
2023-06-12 14:50:00,940,8.8537,8.8507,8.855,8.86,8.8507,9
2023-06-12 14:51:00,487,8.855,8.855,8.855,8.855,8.855,2
2023-06-12 14:52:00,718,8.8537,8.855,8.855,8.855,8.855,9
2023-06-12 14:53:00,290,8.8552,8.855,8.855,8.855,8.855,6
2023-06-12 14:54:00,9371,8.8503,8.85,8.855,8.855,8.85,101
2023-06-12 14:55:00,4025,8.8541,8.855,8.855,8.855,8.85,30
2023-06-12 14:56:00,37488,8.8527,8.855,8.855,8.86,8.845,240
2023-06-12 14:57:00,700,8.8543,8.85,8.855,8.855,8.85,5
2023-06-12 14:58:00,3436,8.8553,8.855,8.855,8.86,8.8528,29
2023-06-12 14:59:00,14956,8.8656,8.855,8.875,8.88,8.855,153
2023-06-12 15:00:00,4866,8.885,8.875,8.895,8.895,8.875,39
2023-06-12 15:01:00,2019,8.9015,8.895,8.91,8.91,8.895,18
2023-06-12 15:02:00,561,8.8999,8.905,8.9082,8.9082,8.905,5
2023-06-12 15:03:00,1050,8.8728,8.9011,8.9011,8.9011,8.9011,5
2023-06-12 15:04:00,321,8.9066,8.905,8.905,8.91,8.905,3
2023-06-12 15:05:00,501,8.9075,8.91,8.905,8.91,8.905,5
2023-06-12 15:06:00,5446,8.9103,8.91,8.91,8.915,8.91,49
2023-06-12 15:07:00,301,8.905,8.905,8.905,8.905,8.905,4
2023-06-12 15:08:00,1814,8.9138,8.91,8.915,8.915,8.91,17
2023-06-12 15:09:00,201,8.9104,8.91,8.91,8.91,8.91,3
2023-06-12 15:10:00,960,8.914,8.915,8.915,8.915,8.915,12
2023-06-12 15:11:00,2221,8.9188,8.915,8.915,8.92,8.915,20
2023-06-12 15:12:00,157,8.9114,8.9101,8.9101,8.9101,8.9101,4
2023-06-12 15:13:00,4892,8.9202,8.92,8.925,8.925,8.92,49
2023-06-12 15:14:00,5287,8.9208,8.925,8.915,8.925,8.915,42
2023-06-12 15:15:00,833,8.9156,8.915,8.915,8.915,8.915,10
2023-06-12 15:16:00,3477,8.9202,8.915,8.925,8.925,8.915,26
2023-06-12 15:17:00,1288,8.9305,8.93,8.935,8.935,8.93,10
2023-06-12 15:18:00,380,8.935,8.935,8.935,8.935,8.935,5
2023-06-12 15:19:00,220,8.935,8.935,8.935,8.935,8.935,3
2023-06-12 15:20:00,16316,8.9201,8.935,8.915,8.935,8.91,141
2023-06-12 15:21:00,9400,8.8994,8.9,8.905,8.905,8.89,92
2023-06-12 15:22:00,1330,8.9049,8.905,8.905,8.905,8.905,31
2023-06-12 15:23:00,1599,8.9008,8.905,8.895,8.905,8.895,39
2023-06-12 15:25:00,1800,8.888,8.89,8.88,8.89,8.88,27
2023-06-12 15:26:00,632,8.885,8.88,8.885,8.885,8.88,13
2023-06-12 15:28:00,12559,8.8636,8.88,8.85,8.88,8.85,77
2023-06-12 15:29:00,1752,8.8527,8.85,8.855,8.855,8.85,19
2023-06-12 15:30:00,1864,8.8541,8.855,8.8588,8.8588,8.85,19
2023-06-12 15:31:00,5384,8.8574,8.855,8.855,8.86,8.85,42
2023-06-12 15:32:00,2768,8.869,8.87,8.8689,8.87,8.865,32
2023-06-12 15:33:00,444,8.865,8.865,8.865,8.865,8.865,8
2023-06-12 15:34:00,485,8.865,8.865,8.865,8.865,8.865,10
2023-06-12 15:35:00,2714,8.8649,8.865,8.865,8.87,8.865,25
2023-06-12 15:37:00,767,8.865,8.865,8.87,8.87,8.865,16
2023-06-12 15:38:00,850,8.8666,8.8689,8.865,8.8689,8.865,13
2023-06-12 15:39:00,1001,8.8627,8.865,8.87,8.87,8.8609,7
2023-06-12 15:40:00,422,8.8642,8.865,8.865,8.865,8.865,8
2023-06-12 15:41:00,903,8.8606,8.86,8.86,8.8608,8.86,9
2023-06-12 15:42:00,13070,8.8518,8.86,8.85,8.86,8.85,139
2023-06-12 15:43:00,950,8.8521,8.85,8.85,8.855,8.85,11
2023-06-12 15:44:00,848,8.855,8.855,8.855,8.855,8.855,10
2023-06-12 15:45:00,1030,8.852,8.85,8.85,8.855,8.85,16
2023-06-12 15:46:00,755,8.8543,8.86,8.85,8.86,8.85,12
2023-06-12 15:47:00,1882,8.8529,8.855,8.85,8.855,8.85,12
2023-06-12 15:48:00,391,8.8523,8.85,8.855,8.855,8.85,11
2023-06-12 15:49:00,6726,8.8625,8.86,8.875,8.875,8.86,62
2023-06-12 15:50:00,1651,8.8827,8.875,8.89,8.89,8.875,22
2023-06-12 15:51:00,1075,8.8909,8.89,8.895,8.895,8.89,14
2023-06-12 15:52:00,3493,8.8865,8.89,8.8801,8.89,8.8801,30
2023-06-12 15:54:00,100,8.88,8.88,8.88,8.88,8.88,1
2023-06-12 15:55:00,1983,8.8793,8.88,8.875,8.88,8.87,21
2023-06-12 15:56:00,7628,8.8775,8.875,8.875,8.88,8.87,68
2023-06-12 15:57:00,768,8.8784,8.875,8.88,8.88,8.875,9
2023-06-12 15:58:00,2542,8.8787,8.875,8.875,8.88,8.875,25
2023-06-12 15:59:00,3117,8.8799,8.88,8.88,8.88,8.88,39
2023-06-12 16:00:00,1840,8.8796,8.875,8.88,8.88,8.875,32
2023-06-12 16:01:00,745,8.8813,8.88,8.885,8.885,8.88,7
2023-06-12 16:02:00,1062,8.8817,8.885,8.885,8.885,8.885,15
2023-06-12 16:05:00,520,8.8807,8.88,8.88,8.88,8.88,13
2023-06-12 16:06:00,445,8.8803,8.88,8.88,8.88,8.88,15
2023-06-12 16:08:00,27948,8.8888,8.88,8.885,8.895,8.88,240
2023-06-12 16:09:00,238,8.8873,8.885,8.89,8.89,8.885,6
2023-06-12 16:10:00,1774,8.8863,8.89,8.885,8.89,8.885,11
2023-06-12 16:11:00,297,8.8851,8.885,8.885,8.885,8.885,5
2023-06-12 16:12:00,243,8.8871,8.885,8.89,8.89,8.885,4
2023-06-12 16:13:00,728,8.8878,8.885,8.885,8.885,8.885,10
2023-06-12 16:14:00,1002,8.8855,8.885,8.885,8.885,8.885,8
