t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,10206,8.2704,8.27,8.29,8.29,8.25,31
2023-05-25 13:31:00,2686,8.2976,8.3,8.2999,8.31,8.29,36
2023-05-25 13:32:00,827,8.2787,8.27,8.28,8.28,8.27,14
2023-05-25 13:33:00,349,8.2894,8.29,8.29,8.29,8.29,9
2023-05-25 13:35:00,1327,8.2835,8.28,8.285,8.29,8.28,18
2023-05-25 13:36:00,4003,8.2889,8.29,8.29,8.29,8.28,46
2023-05-25 13:37:00,5672,8.2768,8.28,8.285,8.29,8.265,41
2023-05-25 13:38:00,911,8.2851,8.2893,8.2791,8.2893,8.2791,7
2023-05-25 13:39:00,1229,8.2644,8.27,8.25,8.27,8.25,23
2023-05-25 13:40:00,3687,8.2652,8.26,8.28,8.28,8.26,31
2023-05-25 13:41:00,742,8.2705,8.275,8.27,8.275,8.27,16
2023-05-25 13:42:00,457,8.2652,8.265,8.265,8.265,8.265,14
2023-05-25 13:44:00,2794,8.2492,8.26,8.24,8.26,8.24,34
2023-05-25 13:45:00,11219,8.2661,8.24,8.27,8.28,8.24,87
2023-05-25 13:46:00,2497,8.2757,8.265,8.28,8.28,8.265,27
2023-05-25 13:47:00,1247,8.2715,8.28,8.265,8.28,8.265,21
2023-05-25 13:48:00,2813,8.2653,8.27,8.25,8.27,8.25,40
2023-05-25 13:49:00,4226,8.2417,8.24,8.25,8.25,8.24,47
2023-05-25 13:50:00,5294,8.2318,8.24,8.23,8.24,8.23,60
2023-05-25 13:51:00,2864,8.2466,8.24,8.26,8.26,8.24,25
2023-05-25 13:52:00,3142,8.2599,8.26,8.265,8.265,8.255,39
2023-05-25 13:53:00,1432,8.2504,8.25,8.25,8.25,8.25,22
2023-05-25 13:54:00,1012,8.247,8.245,8.245,8.25,8.245,11
2023-05-25 13:55:00,206,8.2401,8.24,8.24,8.24,8.24,9
2023-05-25 13:56:00,2762,8.239,8.24,8.24,8.24,8.2325,32
2023-05-25 13:57:00,523,8.2399,8.24,8.24,8.24,8.24,14
2023-05-25 13:58:00,6686,8.2523,8.24,8.25,8.26,8.24,38
2023-05-25 13:59:00,238,8.2493,8.25,8.25,8.25,8.25,6
2023-05-25 14:00:00,3188,8.2527,8.245,8.25,8.26,8.245,48
2023-05-25 14:01:00,2141,8.2495,8.25,8.245,8.25,8.245,12
2023-05-25 14:02:00,1184,8.2358,8.24,8.23,8.24,8.23,14
2023-05-25 14:03:00,100,8.2325,8.2325,8.2325,8.2325,8.2325,1
2023-05-25 14:04:00,300,8.23,8.23,8.23,8.23,8.23,3
2023-05-25 14:05:00,7235,8.2248,8.2325,8.225,8.24,8.215,83
2023-05-25 14:06:00,2008,8.2173,8.22,8.21,8.22,8.21,20
2023-05-25 14:07:00,3042,8.2176,8.215,8.215,8.22,8.21,28
2023-05-25 14:08:00,118,8.2158,8.215,8.215,8.215,8.215,5
2023-05-25 14:09:00,593,8.214,8.2125,8.21,8.215,8.21,19
2023-05-25 14:10:00,11614,8.1928,8.21,8.19,8.21,8.18,79
2023-05-25 14:11:00,4976,8.1923,8.185,8.2,8.2,8.185,42
2023-05-25 14:12:00,1497,8.2,8.2,8.2,8.2,8.2,22
2023-05-25 14:13:00,2995,8.2031,8.1925,8.21,8.21,8.1925,18
2023-05-25 14:14:00,1348,8.2087,8.21,8.205,8.21,8.205,14
