t,v,vw,o,c,h,l,n
2023-12-04 14:54:00,9070,7.8996,7.9,7.895,7.9,7.895,68
2023-12-04 14:55:00,4104,7.8946,7.895,7.895,7.895,7.8925,33
2023-12-04 14:56:00,18839,7.8941,7.895,7.9,7.9,7.89,139
2023-12-04 14:57:00,3753,7.8954,7.895,7.8925,7.9,7.89,39
2023-12-04 14:58:00,35351,7.8984,7.895,7.8975,7.905,7.89,200
2023-12-04 14:59:00,4664,7.8991,7.9,7.9,7.9,7.89,39
2023-12-04 15:00:00,81927,7.8926,7.895,7.905,7.91,7.875,350
2023-12-04 15:01:00,10031,7.9,7.91,7.9,7.91,7.895,84
2023-12-04 15:02:00,8532,7.8976,7.9,7.9,7.9,7.89,60
2023-12-04 15:03:00,2052,7.8992,7.9,7.9,7.9,7.8988,24
2023-12-04 15:04:00,2335,7.8984,7.9,7.9,7.9,7.895,25
2023-12-04 15:05:00,9361,7.8991,7.9,7.9,7.9,7.89,61
2023-12-04 15:06:00,27158,7.8877,7.9,7.88,7.9,7.88,205
2023-12-04 15:07:00,8758,7.8721,7.885,7.855,7.885,7.85,112
2023-12-04 15:08:00,4354,7.8518,7.855,7.86,7.86,7.845,59
2023-12-04 15:09:00,4231,7.8633,7.86,7.88,7.88,7.86,27
2023-12-04 15:10:00,243,7.8749,7.875,7.875,7.875,7.875,10
2023-12-04 15:11:00,820,7.8798,7.88,7.88,7.88,7.88,8
2023-12-04 15:12:00,4188,7.8749,7.874,7.875,7.88,7.874,20
2023-12-04 15:13:00,21460,7.8679,7.875,7.87,7.875,7.86,95
2023-12-04 15:14:00,697,7.875,7.88,7.875,7.88,7.875,7
2023-12-04 15:15:00,623,7.875,7.875,7.875,7.875,7.875,11
2023-12-04 15:16:00,6288,7.8718,7.875,7.87,7.875,7.87,78
2023-12-04 15:17:00,792,7.8643,7.86,7.865,7.865,7.86,15
2023-12-04 15:18:00,4858,7.8698,7.87,7.865,7.875,7.865,58
2023-12-04 15:19:00,6007,7.8519,7.86,7.845,7.865,7.845,86
2023-12-04 15:20:00,176,7.8479,7.85,7.85,7.85,7.85,9
2023-12-04 15:21:00,1825,7.8489,7.845,7.85,7.85,7.845,42
2023-12-04 15:22:00,3612,7.8459,7.855,7.835,7.855,7.835,71
2023-12-04 15:23:00,2821,7.8303,7.83,7.83,7.83,7.83,42
2023-12-04 15:24:00,4165,7.8335,7.84,7.83,7.84,7.83,63
2023-12-04 15:25:00,521,7.8362,7.835,7.84,7.84,7.835,11
2023-12-04 15:26:00,2297,7.8299,7.835,7.83,7.835,7.825,36
2023-12-04 15:27:00,7469,7.8212,7.82,7.825,7.825,7.82,72
2023-12-04 15:28:00,3401,7.8188,7.825,7.81,7.825,7.81,37
2023-12-04 15:29:00,5763,7.82,7.8126,7.825,7.825,7.8126,64
2023-12-04 15:30:00,1242,7.8218,7.82,7.82,7.825,7.82,32
2023-12-04 15:31:00,953,7.8228,7.8201,7.825,7.825,7.8201,33
2023-12-04 15:32:00,3867,7.8306,7.83,7.835,7.835,7.825,45
2023-12-04 15:33:00,1078,7.8323,7.835,7.835,7.835,7.83,28
2023-12-04 15:34:00,2366,7.8301,7.83,7.83,7.83,7.83,40
2023-12-04 15:35:00,1440,7.8331,7.83,7.836,7.84,7.83,15
2023-12-04 15:37:00,913,7.8357,7.835,7.835,7.835,7.835,8
2023-12-04 15:38:00,3509,7.8449,7.84,7.855,7.855,7.84,45
2023-12-04 15:39:00,1577,7.852,7.855,7.855,7.855,7.855,10
2023-12-04 15:40:00,5950,7.8616,7.86,7.865,7.87,7.86,61
2023-12-04 15:41:00,4830,7.8596,7.86,7.855,7.865,7.855,65
2023-12-04 15:42:00,2847,7.8494,7.85,7.845,7.85,7.845,67
2023-12-04 15:43:00,943,7.8506,7.845,7.85,7.85,7.845,14
2023-12-04 15:44:00,1464,7.8509,7.85,7.85,7.85,7.845,22
2023-12-04 15:45:00,1085,7.846,7.845,7.845,7.845,7.845,21
2023-12-04 15:46:00,2493,7.8441,7.845,7.85,7.85,7.84,54
2023-12-04 15:48:00,5075,7.8515,7.85,7.85,7.855,7.85,55
2023-12-04 15:49:00,2780,7.8531,7.85,7.86,7.86,7.85,29
2023-12-04 15:50:00,821,7.8525,7.855,7.8503,7.855,7.8503,32
2023-12-04 15:51:00,6102,7.847,7.85,7.845,7.85,7.84,98
2023-12-04 15:52:00,629,7.843,7.84,7.845,7.85,7.84,17
2023-12-04 15:53:00,5671,7.8409,7.84,7.84,7.845,7.84,44
2023-12-04 15:54:00,2277,7.8404,7.84,7.84,7.845,7.84,23
2023-12-04 15:55:00,3197,7.8378,7.84,7.835,7.84,7.83,25
2023-12-04 15:56:00,1368,7.8346,7.835,7.84,7.84,7.83,17
2023-12-04 15:57:00,306,7.8348,7.835,7.835,7.835,7.835,13
2023-12-04 15:58:00,7484,7.829,7.83,7.825,7.83,7.825,63
2023-12-04 15:59:00,4749,7.825,7.825,7.825,7.83,7.8211,44
2023-12-04 16:00:00,2240,7.8238,7.825,7.82,7.825,7.82,30
2023-12-04 16:01:00,7504,7.8265,7.825,7.835,7.835,7.82,61
2023-12-04 16:02:00,6869,7.8313,7.84,7.825,7.84,7.825,58
2023-12-04 16:03:00,756,7.8252,7.825,7.825,7.825,7.825,13
2023-12-04 16:04:00,699,7.8255,7.825,7.83,7.83,7.825,16
2023-12-04 16:05:00,2456,7.8309,7.83,7.835,7.835,7.825,25
2023-12-04 16:06:00,1561,7.8342,7.835,7.84,7.84,7.835,16
2023-12-04 16:07:00,3578,7.84,7.84,7.84,7.84,7.84,21
2023-12-04 16:08:00,1754,7.8441,7.845,7.845,7.85,7.8401,18
2023-12-04 16:09:00,492,7.8426,7.845,7.8482,7.8482,7.845,10
2023-12-04 16:10:00,729,7.845,7.845,7.845,7.85,7.845,11
2023-12-04 16:11:00,774,7.8457,7.845,7.845,7.85,7.845,12
2023-12-04 16:12:00,823,7.8429,7.845,7.845,7.845,7.84,21
2023-12-04 16:13:00,807,7.8468,7.845,7.85,7.85,7.845,16
2023-12-04 16:14:00,678,7.8482,7.8406,7.848,7.85,7.8406,14
2023-12-04 16:15:00,5412,7.8521,7.85,7.8512,7.86,7.85,51
2023-12-04 16:16:00,520,7.855,7.855,7.855,7.855,7.855,11
2023-12-04 16:17:00,6081,7.8509,7.86,7.845,7.86,7.845,62
2023-12-04 16:18:00,746,7.8484,7.845,7.85,7.85,7.845,13
2023-12-04 16:19:00,881,7.8431,7.8401,7.845,7.845,7.8401,11
2023-12-04 16:20:00,7271,7.8517,7.85,7.855,7.86,7.845,40
2023-12-04 16:21:00,1263,7.8555,7.855,7.85,7.86,7.85,12
2023-12-04 16:22:00,10508,7.8473,7.85,7.845,7.85,7.845,65
2023-12-04 16:23:00,2778,7.8509,7.85,7.855,7.855,7.85,29
2023-12-04 16:24:00,1876,7.8539,7.855,7.85,7.86,7.85,29
2023-12-04 16:25:00,2822,7.8493,7.85,7.845,7.85,7.84,39
2023-12-04 16:26:00,3477,7.8401,7.84,7.84,7.84,7.84,66
2023-12-04 16:27:00,3676,7.8476,7.845,7.85,7.855,7.84,46
2023-12-04 16:28:00,538,7.8513,7.855,7.85,7.855,7.85,12
2023-12-04 16:29:00,261,7.8559,7.86,7.855,7.86,7.855,6
2023-12-04 16:30:00,2909,7.8495,7.85,7.85,7.85,7.85,47
2023-12-04 16:31:00,359,7.8533,7.8501,7.855,7.855,7.8501,8
2023-12-04 16:32:00,1099,7.8515,7.855,7.85,7.855,7.85,32
2023-12-04 16:33:00,874,7.8511,7.85,7.85,7.855,7.85,30
2023-12-04 16:34:00,2358,7.8498,7.85,7.845,7.85,7.845,50
2023-12-04 16:35:00,387,7.8459,7.84,7.84,7.84,7.84,9
2023-12-04 16:36:00,38297,7.8726,7.845,7.895,7.9,7.845,217
2023-12-04 16:37:00,12739,7.8835,7.895,7.875,7.895,7.875,116
2023-12-04 16:38:00,448,7.8708,7.87,7.87,7.87,7.87,13
2023-12-04 16:39:00,409,7.8762,7.875,7.88,7.88,7.875,5
2023-12-04 16:40:00,3241,7.8804,7.88,7.885,7.885,7.88,11
2023-12-04 16:41:00,882,7.8842,7.885,7.88,7.885,7.88,8
2023-12-04 16:42:00,5779,7.8806,7.8802,7.88,7.885,7.88,34
2023-12-04 16:43:00,6985,7.8799,7.88,7.88,7.885,7.875,58
2023-12-04 16:44:00,1127,7.8841,7.88,7.8826,7.8899,7.88,17
2023-12-04 16:45:00,30981,7.8767,7.88,7.865,7.885,7.865,195
2023-12-04 16:46:00,8763,7.8629,7.87,7.87,7.87,7.86,31
2023-12-04 16:47:00,4194,7.8705,7.87,7.875,7.875,7.87,28
2023-12-04 16:48:00,6735,7.8811,7.88,7.885,7.89,7.88,64
2023-12-04 16:49:00,2202,7.8795,7.88,7.875,7.88,7.875,25
2023-12-04 16:50:00,3081,7.8806,7.88,7.885,7.885,7.8791,24
2023-12-04 16:51:00,698,7.8811,7.885,7.885,7.885,7.885,3
2023-12-04 16:52:00,430,7.8821,7.885,7.885,7.885,7.885,5
2023-12-04 16:53:00,435,7.8827,7.885,7.88,7.885,7.88,5
2023-12-04 16:55:00,9166,7.8754,7.88,7.865,7.885,7.865,91
2023-12-04 16:56:00,4387,7.8701,7.865,7.875,7.875,7.86,30
2023-12-04 16:57:00,1898,7.8812,7.88,7.885,7.885,7.88,19
2023-12-04 16:59:00,272,7.8814,7.885,7.885,7.885,7.885,4
2023-12-04 17:00:00,606,7.8846,7.885,7.885,7.885,7.885,10
2023-12-04 17:01:00,458,7.8789,7.885,7.885,7.885,7.885,5
2023-12-04 17:03:00,5908,7.8875,7.88,7.89,7.89,7.88,37
2023-12-04 17:04:00,341,7.8894,7.89,7.89,7.89,7.89,6
2023-12-04 17:05:00,315,7.8848,7.885,7.885,7.885,7.885,4
2023-12-04 17:06:00,449,7.8873,7.885,7.89,7.89,7.885,8
2023-12-04 17:07:00,3002,7.8819,7.885,7.89,7.89,7.88,55
2023-12-04 17:08:00,197,7.8832,7.885,7.885,7.885,7.885,14
2023-12-04 17:09:00,1054,7.8833,7.885,7.8839,7.885,7.8839,18
2023-12-04 17:10:00,6419,7.8909,7.89,7.895,7.895,7.885,57
2023-12-04 17:11:00,4674,7.8894,7.89,7.8891,7.89,7.885,33
2023-12-04 17:12:00,807,7.8896,7.89,7.8895,7.89,7.889,4
2023-12-04 17:13:00,554,7.8882,7.89,7.885,7.89,7.885,8
2023-12-04 17:15:00,371,7.886,7.885,7.885,7.885,7.885,8
2023-12-04 17:16:00,360,7.8891,7.89,7.89,7.89,7.888,7
2023-12-04 17:17:00,707,7.8858,7.885,7.885,7.885,7.885,15
2023-12-04 17:18:00,778,7.8867,7.885,7.885,7.885,7.885,15
2023-12-04 17:19:00,181,7.8894,7.89,7.89,7.89,7.89,10
2023-12-04 17:20:00,263,7.8894,7.8895,7.8895,7.8895,7.8895,8
2023-12-04 17:21:00,2333,7.8856,7.885,7.89,7.89,7.885,32
2023-12-04 17:22:00,1180,7.8838,7.8833,7.885,7.885,7.8833,10
2023-12-04 17:23:00,7873,7.8918,7.89,7.9,7.9,7.89,75
2023-12-04 17:24:00,4171,7.8944,7.895,7.9,7.9,7.89,68
2023-12-04 17:25:00,350,7.8964,7.895,7.895,7.9,7.895,8
2023-12-04 17:26:00,2411,7.8998,7.9,7.9,7.9,7.9,22
2023-12-04 17:27:00,245,7.897,7.9,7.9,7.9,7.9,10
2023-12-04 17:28:00,1241,7.8991,7.895,7.9,7.9,7.895,15
2023-12-04 17:30:00,652,7.8954,7.895,7.895,7.895,7.895,10
2023-12-04 17:31:00,547,7.895,7.895,7.895,7.895,7.895,7
2023-12-04 17:32:00,12179,7.8918,7.895,7.895,7.9,7.89,131
2023-12-04 17:33:00,1324,7.8992,7.895,7.9,7.9,7.895,16
2023-12-04 17:34:00,50846,7.8975,7.9,7.89,7.9,7.885,316
2023-12-04 17:35:00,519,7.8862,7.885,7.885,7.885,7.885,5
2023-12-04 17:36:00,2219,7.8833,7.88,7.885,7.885,7.88,33
2023-12-04 17:37:00,10103,7.8803,7.885,7.885,7.885,7.88,71
2023-12-04 17:38:00,1190,7.885,7.885,7.885,7.885,7.885,6
2023-12-04 17:39:00,2643,7.8841,7.8801,7.885,7.89,7.8801,12
2023-12-04 17:41:00,2238,7.8823,7.8821,7.8821,7.8821,7.8821,9
2023-12-04 17:42:00,1351,7.8874,7.885,7.89,7.89,7.885,8
2023-12-04 17:43:00,453,7.8868,7.885,7.885,7.885,7.885,11
2023-12-04 17:44:00,640,7.8867,7.885,7.89,7.89,7.885,12
2023-12-04 17:45:00,117,7.8855,7.885,7.885,7.885,7.885,4
2023-12-04 17:47:00,5581,7.8904,7.89,7.895,7.895,7.89,54
2023-12-04 17:48:00,271,7.8948,7.895,7.895,7.895,7.895,5
2023-12-04 17:49:00,1121,7.897,7.9,7.895,7.9,7.895,12
2023-12-04 17:51:00,314,7.894,7.895,7.895,7.895,7.895,11
2023-12-04 17:52:00,523,7.8963,7.895,7.895,7.895,7.895,19
2023-12-04 17:53:00,822,7.898,7.895,7.9,7.9,7.895,18
2023-12-04 17:54:00,3536,7.895,7.895,7.895,7.895,7.895,39
2023-12-04 17:55:00,1092,7.8949,7.895,7.895,7.895,7.895,18
2023-12-04 17:56:00,746,7.8953,7.895,7.895,7.895,7.895,13
2023-12-04 17:57:00,2653,7.8995,7.9,7.895,7.9,7.895,45
2023-12-04 17:58:00,1939,7.8967,7.895,7.895,7.9,7.895,22
2023-12-04 17:59:00,525,7.895,7.895,7.895,7.895,7.895,12
2023-12-04 18:00:00,3798,7.8949,7.895,7.895,7.895,7.895,44
2023-12-04 18:01:00,52083,7.8979,7.895,7.92,7.92,7.89,293
2023-12-04 18:02:00,4232,7.9153,7.9199,7.915,7.92,7.91,37
2023-12-04 18:03:00,236,7.9123,7.91,7.915,7.915,7.91,6
2023-12-04 18:04:00,204,7.91,7.91,7.91,7.91,7.91,6
2023-12-04 18:05:00,3682,7.9178,7.915,7.92,7.92,7.915,14
2023-12-04 18:06:00,666,7.9138,7.915,7.915,7.915,7.915,11
2023-12-04 18:07:00,486,7.9156,7.915,7.915,7.915,7.915,9
2023-12-04 18:08:00,22912,7.9071,7.92,7.895,7.92,7.895,143
2023-12-04 18:09:00,929,7.8962,7.895,7.8905,7.9,7.8905,8
2023-12-04 18:10:00,320,7.8953,7.895,7.895,7.895,7.895,3
2023-12-04 18:11:00,537,7.8978,7.895,7.895,7.895,7.895,8
2023-12-04 18:12:00,824,7.899,7.895,7.895,7.9,7.895,8
2023-12-04 18:13:00,128,7.8955,7.895,7.895,7.895,7.895,8
2023-12-04 18:14:00,1348,7.8951,7.895,7.895,7.895,7.895,9
2023-12-04 18:15:00,2572,7.895,7.895,7.895,7.895,7.895,29
2023-12-04 18:16:00,1089,7.8965,7.9,7.895,7.9,7.895,16
2023-12-04 18:17:00,6240,7.9019,7.9,7.91,7.91,7.9,59
2023-12-04 18:18:00,4050,7.9045,7.905,7.905,7.91,7.9,39
2023-12-04 18:19:00,1252,7.9082,7.905,7.91,7.91,7.905,10
2023-12-04 18:21:00,1123,7.9054,7.905,7.91,7.91,7.905,12
2023-12-04 18:22:00,868,7.905,7.905,7.905,7.905,7.905,6
2023-12-04 18:23:00,8954,7.9001,7.9,7.905,7.905,7.9,89
2023-12-04 18:24:00,6864,7.9012,7.905,7.9,7.905,7.9,25
2023-12-04 18:25:00,6492,7.8984,7.9,7.895,7.9,7.895,58
2023-12-04 18:26:00,3617,7.8956,7.895,7.9,7.9,7.895,22
2023-12-04 18:28:00,1214,7.8964,7.9,7.895,7.9,7.895,21
2023-12-04 18:29:00,2735,7.898,7.895,7.899,7.899,7.895,12
2023-12-04 18:30:00,3203,7.8942,7.89,7.895,7.895,7.89,42
2023-12-04 18:31:00,5523,7.8905,7.89,7.888,7.895,7.888,70
2023-12-04 18:32:00,3974,7.8888,7.885,7.885,7.89,7.885,12
2023-12-04 18:33:00,7237,7.8917,7.89,7.9,7.9,7.89,64
2023-12-04 18:34:00,9122,7.8992,7.8905,7.895,7.9,7.8905,78
2023-12-04 18:35:00,883,7.891,7.89,7.89,7.895,7.89,26
2023-12-04 18:36:00,380,7.8953,7.895,7.895,7.895,7.895,7
2023-12-04 18:37:00,5335,7.9001,7.9,7.9,7.905,7.9,30
2023-12-04 18:38:00,716,7.9045,7.905,7.905,7.905,7.905,5
2023-12-04 18:40:00,480,7.904,7.9,7.905,7.905,7.9,7
2023-12-04 18:41:00,7719,7.9,7.9,7.9,7.9,7.9,69
2023-12-04 18:42:00,233,7.9001,7.9,7.9,7.9,7.9,3
2023-12-04 18:43:00,380,7.8977,7.9,7.895,7.9,7.895,4
2023-12-04 18:45:00,445,7.898,7.9,7.9,7.9,7.9,7
2023-12-04 18:46:00,533,7.8968,7.895,7.9,7.9,7.895,21
2023-12-04 18:47:00,4648,7.9011,7.9,7.905,7.91,7.9,53
2023-12-04 18:48:00,2014,7.9099,7.91,7.91,7.91,7.91,14
2023-12-04 18:49:00,1535,7.9056,7.91,7.905,7.91,7.905,22
2023-12-04 18:50:00,481,7.9051,7.905,7.905,7.905,7.905,10
2023-12-04 18:52:00,5025,7.9096,7.91,7.915,7.915,7.905,42
2023-12-04 18:53:00,887,7.915,7.915,7.915,7.915,7.915,9
2023-12-04 18:54:00,776,7.9154,7.92,7.915,7.92,7.9105,21
2023-12-04 18:55:00,8634,7.9102,7.915,7.9,7.915,7.9,87
2023-12-04 18:56:00,7129,7.8999,7.9,7.895,7.9,7.895,62
2023-12-04 18:57:00,17515,7.9034,7.9,7.91,7.91,7.9,64
2023-12-04 18:58:00,533,7.9033,7.905,7.9001,7.905,7.9001,5
2023-12-04 18:59:00,1502,7.9057,7.91,7.905,7.91,7.905,23
2023-12-04 19:00:00,473,7.9088,7.91,7.91,7.91,7.91,12
2023-12-04 19:01:00,203,7.9075,7.91,7.91,7.91,7.91,7
2023-12-04 19:02:00,440,7.9049,7.905,7.905,7.905,7.905,16
2023-12-04 19:03:00,1620,7.9047,7.905,7.905,7.905,7.9,18
2023-12-04 19:04:00,8987,7.8997,7.9006,7.89,7.905,7.89,87
2023-12-04 19:05:00,6299,7.8906,7.895,7.885,7.895,7.88,49
2023-12-04 19:06:00,4109,7.8797,7.88,7.875,7.885,7.875,42
2023-12-04 19:08:00,6092,7.881,7.88,7.885,7.89,7.88,38
2023-12-04 19:09:00,401,7.8867,7.885,7.885,7.885,7.885,4
2023-12-04 19:10:00,4950,7.8895,7.885,7.895,7.895,7.885,33
2023-12-04 19:11:00,2181,7.8962,7.895,7.895,7.9,7.895,21
2023-12-04 19:13:00,162,7.8944,7.895,7.895,7.895,7.895,5
2023-12-04 19:15:00,9970,7.8921,7.9,7.895,7.9,7.89,79
2023-12-04 19:16:00,5066,7.89,7.89,7.89,7.895,7.89,82
2023-12-04 19:17:00,736,7.8863,7.89,7.885,7.89,7.885,16
2023-12-04 19:18:00,257,7.8842,7.885,7.885,7.885,7.885,9
2023-12-04 19:19:00,520,7.8851,7.88,7.885,7.885,7.88,16
2023-12-04 19:20:00,6723,7.8902,7.885,7.895,7.9,7.885,47
2023-12-04 19:21:00,513,7.8985,7.9,7.9,7.9,7.9,12
2023-12-04 19:22:00,1680,7.8951,7.895,7.895,7.895,7.895,18
2023-12-04 19:23:00,2735,7.8943,7.9,7.895,7.9,7.89,36
2023-12-04 19:24:00,7154,7.8901,7.895,7.89,7.895,7.89,63
2023-12-04 19:25:00,873,7.8864,7.885,7.885,7.885,7.885,11
2023-12-04 19:26:00,1398,7.8856,7.885,7.885,7.89,7.885,20
2023-12-04 19:27:00,2386,7.884,7.885,7.885,7.885,7.88,37
2023-12-04 19:28:00,871,7.8865,7.885,7.885,7.885,7.885,12
2023-12-04 19:29:00,1123,7.8861,7.885,7.885,7.89,7.885,21
2023-12-04 19:30:00,1482,7.885,7.885,7.885,7.885,7.885,14
2023-12-04 19:31:00,4219,7.883,7.8803,7.89,7.89,7.88,29
2023-12-04 19:32:00,652,7.885,7.885,7.885,7.885,7.885,11
2023-12-04 19:33:00,4758,7.8842,7.885,7.885,7.89,7.88,55
2023-12-04 19:34:00,611,7.8829,7.88,7.885,7.885,7.88,21
2023-12-04 19:35:00,1616,7.8873,7.885,7.89,7.89,7.885,20
2023-12-04 19:36:00,1124,7.8849,7.885,7.885,7.885,7.885,26
2023-12-04 19:37:00,1125,7.886,7.885,7.885,7.89,7.88,17
2023-12-04 19:38:00,2048,7.8847,7.885,7.885,7.885,7.88,29
2023-12-04 19:39:00,2009,7.883,7.885,7.885,7.885,7.88,41
2023-12-04 19:40:00,539,7.883,7.885,7.885,7.885,7.885,19
2023-12-04 19:41:00,1883,7.8831,7.885,7.88,7.885,7.88,42
2023-12-04 19:42:00,2331,7.8823,7.88,7.88,7.89,7.88,34
2023-12-04 19:43:00,2906,7.8849,7.89,7.88,7.89,7.88,31
2023-12-04 19:44:00,1483,7.8841,7.885,7.88,7.885,7.88,33
2023-12-04 19:45:00,1743,7.8845,7.885,7.885,7.885,7.885,36
2023-12-04 19:46:00,1143,7.8865,7.89,7.885,7.89,7.885,21
2023-12-04 19:47:00,1320,7.884,7.885,7.8802,7.89,7.88,23
2023-12-04 19:48:00,1971,7.8868,7.885,7.885,7.89,7.88,27
2023-12-04 19:49:00,1441,7.8849,7.885,7.885,7.885,7.88,24
2023-12-04 19:50:00,1606,7.8834,7.885,7.88,7.885,7.88,21
2023-12-04 19:51:00,1294,7.8851,7.885,7.885,7.885,7.885,16
2023-12-04 19:52:00,2643,7.8846,7.885,7.885,7.885,7.885,45
2023-12-04 19:53:00,1256,7.8846,7.885,7.885,7.885,7.885,23
2023-12-04 19:54:00,1489,7.8851,7.885,7.88,7.89,7.88,35
2023-12-04 19:55:00,3779,7.8841,7.885,7.885,7.885,7.88,49
2023-12-04 19:56:00,10764,7.88,7.885,7.875,7.885,7.875,115
2023-12-04 19:57:00,2090,7.8777,7.875,7.875,7.88,7.875,40
2023-12-04 19:58:00,2071,7.8736,7.875,7.875,7.88,7.87,24
2023-12-04 19:59:00,694,7.8733,7.875,7.875,7.875,7.87,28
2023-12-04 20:00:00,435,7.8736,7.875,7.87,7.875,7.87,16
2023-12-04 20:01:00,1715,7.8734,7.875,7.87,7.875,7.87,29
2023-12-04 20:02:00,1708,7.8743,7.875,7.875,7.875,7.87,18
2023-12-04 20:03:00,848,7.8749,7.88,7.87,7.88,7.87,16
2023-12-04 20:04:00,1607,7.8721,7.875,7.875,7.875,7.87,37
2023-12-04 20:05:00,1012,7.8736,7.875,7.875,7.875,7.87,22
2023-12-04 20:06:00,1082,7.8712,7.875,7.87,7.875,7.87,30
2023-12-04 20:07:00,1429,7.8754,7.88,7.875,7.88,7.875,27
2023-12-04 20:08:00,16719,7.871,7.87,7.865,7.88,7.86,113
2023-12-04 20:09:00,2694,7.8649,7.86,7.865,7.87,7.86,37
2023-12-04 20:10:00,1151,7.8665,7.865,7.865,7.87,7.865,14
2023-12-04 20:11:00,11607,7.871,7.865,7.875,7.88,7.865,72
2023-12-04 20:12:00,364,7.8723,7.875,7.875,7.875,7.875,7
2023-12-04 20:13:00,761,7.8746,7.875,7.875,7.875,7.875,12
2023-12-04 20:14:00,1944,7.8776,7.875,7.88,7.88,7.875,17
2023-12-04 20:16:00,2222,7.8748,7.875,7.87,7.875,7.87,35
2023-12-04 20:17:00,763,7.8745,7.875,7.875,7.875,7.875,19
2023-12-04 20:18:00,1984,7.8748,7.875,7.875,7.875,7.875,20
2023-12-04 20:19:00,1246,7.8742,7.875,7.875,7.875,7.875,22
2023-12-04 20:20:00,4711,7.8769,7.88,7.875,7.88,7.875,46
2023-12-04 20:21:00,1866,7.8747,7.875,7.875,7.875,7.87,28
2023-12-04 20:22:00,2612,7.8766,7.875,7.875,7.88,7.87,25
2023-12-04 20:23:00,2374,7.8749,7.87,7.875,7.875,7.87,26
2023-12-04 20:24:00,1859,7.8753,7.87,7.875,7.88,7.87,38
2023-12-04 20:25:00,2977,7.8748,7.875,7.875,7.875,7.87,34
2023-12-04 20:26:00,3312,7.8745,7.875,7.87,7.875,7.87,63
2023-12-04 20:27:00,2227,7.8747,7.875,7.875,7.875,7.87,39
2023-12-04 20:28:00,1146,7.8749,7.875,7.875,7.88,7.87,23
2023-12-04 20:29:00,1873,7.8745,7.87,7.875,7.875,7.87,35
2023-12-04 20:30:00,24006,7.8665,7.875,7.855,7.875,7.8501,219
2023-12-04 20:31:00,9244,7.8577,7.85,7.855,7.86,7.85,82
2023-12-04 20:32:00,15312,7.8608,7.855,7.865,7.87,7.855,78
2023-12-04 20:33:00,3998,7.8682,7.87,7.865,7.87,7.865,25
2023-12-04 20:34:00,3469,7.8679,7.8601,7.865,7.87,7.8601,33
2023-12-04 20:35:00,3028,7.8692,7.87,7.865,7.87,7.865,31
2023-12-04 20:36:00,10709,7.8694,7.865,7.865,7.87,7.865,82
2023-12-04 20:37:00,4803,7.868,7.865,7.87,7.87,7.865,42
2023-12-04 20:38:00,4520,7.8663,7.865,7.865,7.87,7.865,36
2023-12-04 20:39:00,1767,7.8685,7.87,7.87,7.87,7.865,31
2023-12-04 20:40:00,5679,7.8693,7.87,7.87,7.87,7.865,43
2023-12-04 20:41:00,4342,7.8688,7.87,7.87,7.87,7.865,51
2023-12-04 20:42:00,7185,7.8683,7.87,7.87,7.87,7.865,58
2023-12-04 20:43:00,6280,7.8693,7.87,7.87,7.87,7.865,42
2023-12-04 20:44:00,5712,7.8683,7.87,7.87,7.87,7.865,48
