t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,200,7.67,7.67,7.67,7.67,7.67,1
2024-05-13 13:30:00,20518,7.7205,7.72,7.735,7.74,7.72,25
2024-05-13 13:31:00,885,7.7287,7.725,7.725,7.7349,7.725,9
2024-05-13 13:32:00,1405,7.7209,7.72,7.71,7.72,7.71,18
2024-05-13 13:33:00,3741,7.7326,7.72,7.74,7.74,7.71,30
2024-05-13 13:34:00,27433,7.75,7.745,7.75,7.755,7.745,47
2024-05-13 13:35:00,7603,7.7263,7.745,7.7203,7.745,7.7201,21
2024-05-13 13:36:00,2599,7.7299,7.7299,7.735,7.735,7.725,20
2024-05-13 13:37:00,21322,7.7439,7.73,7.75,7.755,7.73,101
2024-05-13 13:38:00,421,7.745,7.745,7.745,7.745,7.745,4
2024-05-13 13:39:00,1429,7.7393,7.7401,7.735,7.7401,7.735,10
2024-05-13 13:40:00,2863,7.7187,7.735,7.705,7.735,7.705,26
2024-05-13 13:41:00,18896,7.6986,7.705,7.68,7.705,7.68,110
2024-05-13 13:42:00,1303,7.6744,7.68,7.665,7.68,7.665,17
2024-05-13 13:43:00,3761,7.6603,7.665,7.655,7.665,7.655,47
2024-05-13 13:44:00,10830,7.6464,7.6596,7.635,7.6596,7.625,56
2024-05-13 13:45:00,8771,7.6468,7.63,7.64,7.64,7.625,60
2024-05-13 13:46:00,7477,7.6329,7.65,7.63,7.65,7.62,74
2024-05-13 13:47:00,8361,7.637,7.63,7.65,7.65,7.63,39
2024-05-13 13:49:00,13062,7.6625,7.66,7.66,7.67,7.655,133
2024-05-13 13:50:00,3548,7.6539,7.655,7.645,7.66,7.645,37
2024-05-13 13:51:00,3396,7.6589,7.655,7.67,7.67,7.655,22
2024-05-13 13:52:00,1295,7.6657,7.665,7.665,7.665,7.665,8
2024-05-13 13:53:00,5671,7.6734,7.665,7.68,7.68,7.665,23
2024-05-13 13:54:00,24921,7.6958,7.69,7.69,7.705,7.685,76
2024-05-13 13:55:00,23763,7.6915,7.68,7.7,7.7099,7.68,57
2024-05-13 13:56:00,3673,7.7114,7.705,7.71,7.72,7.705,28
2024-05-13 13:57:00,21503,7.7276,7.72,7.73,7.735,7.72,55
2024-05-13 13:58:00,14094,7.7257,7.735,7.72,7.74,7.72,77
2024-05-13 13:59:00,18998,7.7265,7.72,7.735,7.735,7.72,79
2024-05-13 14:00:00,10084,7.7469,7.73,7.76,7.76,7.73,60
2024-05-13 14:01:00,50841,7.7616,7.77,7.75,7.78,7.745,176
2024-05-13 14:02:00,34338,7.7642,7.75,7.785,7.79,7.75,182
2024-05-13 14:03:00,29816,7.7793,7.78,7.795,7.795,7.77,125
2024-05-13 14:04:00,11961,7.7988,7.795,7.795,7.81,7.79,48
2024-05-13 14:05:00,26287,7.8035,7.795,7.815,7.815,7.7949,103
2024-05-13 14:06:00,32331,7.8199,7.81,7.825,7.83,7.81,167
2024-05-13 14:07:00,49449,7.8305,7.83,7.82,7.84,7.82,119
2024-05-13 14:08:00,42876,7.8202,7.82,7.82,7.83,7.81,128
2024-05-13 14:09:00,21363,7.8051,7.815,7.79,7.82,7.79,90
