t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,9614,8.44,8.44,8.44,8.44,8.44,20
2023-08-07 13:31:00,1885,8.4293,8.43,8.42,8.43,8.42,16
2023-08-07 13:32:00,6908,8.4359,8.44,8.48,8.48,8.41,41
2023-08-07 13:33:00,2768,8.4823,8.48,8.495,8.495,8.47,19
2023-08-07 13:34:00,444,8.4992,8.5,8.5,8.5,8.5,9
2023-08-07 13:35:00,224,8.4952,8.495,8.495,8.495,8.495,6
2023-08-07 13:36:00,2162,8.4983,8.5,8.49,8.5,8.49,27
2023-08-07 13:37:00,5229,8.4904,8.495,8.495,8.495,8.48,39
2023-08-07 13:38:00,972,8.4942,8.495,8.495,8.495,8.495,13
2023-08-07 13:39:00,3566,8.4994,8.5,8.495,8.5,8.495,48
2023-08-07 13:40:00,3616,8.5096,8.5,8.525,8.525,8.5,49
2023-08-07 13:41:00,4623,8.517,8.52,8.5,8.52,8.5,40
2023-08-07 13:42:00,1618,8.4933,8.5,8.48,8.5,8.48,26
2023-08-07 13:43:00,3938,8.4816,8.49,8.475,8.49,8.475,51
2023-08-07 13:44:00,5364,8.4518,8.47,8.445,8.47,8.44,45
2023-08-07 13:45:00,4918,8.4396,8.44,8.44,8.44,8.435,31
2023-08-07 13:46:00,366,8.4429,8.445,8.44,8.445,8.44,5
2023-08-07 13:47:00,283,8.4415,8.44,8.44,8.44,8.44,8
2023-08-07 13:48:00,3693,8.4474,8.445,8.445,8.45,8.445,22
2023-08-07 13:49:00,5983,8.4392,8.44,8.435,8.445,8.43,38
2023-08-07 13:50:00,13301,8.4392,8.44,8.435,8.445,8.43,88
2023-08-07 13:51:00,14496,8.4396,8.4311,8.45,8.45,8.4311,94
2023-08-07 13:52:00,6771,8.4464,8.45,8.43,8.455,8.43,55
2023-08-07 13:53:00,6384,8.4372,8.435,8.44,8.44,8.43,51
2023-08-07 13:54:00,9801,8.4311,8.435,8.44,8.44,8.425,63
2023-08-07 13:55:00,2959,8.4215,8.43,8.4145,8.43,8.41,27
2023-08-07 13:56:00,238,8.4104,8.41,8.41,8.41,8.41,8
2023-08-07 13:57:00,4146,8.4089,8.41,8.405,8.41,8.4,40
2023-08-07 13:58:00,4905,8.3946,8.4,8.395,8.4,8.39,61
2023-08-07 13:59:00,773,8.3906,8.39,8.39,8.395,8.39,12
2023-08-07 14:00:00,4995,8.3912,8.39,8.39,8.395,8.39,46
2023-08-07 14:01:00,1526,8.3801,8.385,8.375,8.385,8.375,21
2023-08-07 14:02:00,3198,8.372,8.37,8.37,8.375,8.37,43
2023-08-07 14:03:00,9495,8.3782,8.37,8.385,8.39,8.37,82
2023-08-07 14:04:00,319,8.3826,8.385,8.385,8.385,8.385,6
2023-08-07 14:05:00,7265,8.3893,8.385,8.395,8.4,8.38,69
2023-08-07 14:06:00,887,8.395,8.395,8.395,8.395,8.395,14
2023-08-07 14:07:00,12162,8.4021,8.395,8.405,8.41,8.395,85
2023-08-07 14:08:00,39886,8.4148,8.41,8.425,8.4279,8.41,119
2023-08-07 14:09:00,32759,8.4158,8.425,8.41,8.425,8.41,62
2023-08-07 14:10:00,1902,8.4149,8.415,8.42,8.42,8.41,21
2023-08-07 14:11:00,785,8.4148,8.415,8.415,8.415,8.4125,10
2023-08-07 14:12:00,1195,8.4152,8.415,8.415,8.415,8.415,16
2023-08-07 14:13:00,20173,8.4138,8.41,8.425,8.425,8.405,130
2023-08-07 14:14:00,5270,8.4345,8.42,8.445,8.445,8.42,47
2023-08-07 14:15:00,2528,8.4406,8.445,8.44,8.445,8.44,29
2023-08-07 14:16:00,657,8.4338,8.44,8.43,8.44,8.43,6
2023-08-07 14:17:00,2854,8.4297,8.43,8.425,8.43,8.425,19
2023-08-07 14:18:00,137,8.4204,8.42,8.42,8.42,8.42,7
2023-08-07 14:19:00,7643,8.4298,8.43,8.44,8.44,8.425,62
2023-08-07 14:20:00,4329,8.4273,8.43,8.415,8.43,8.415,37
2023-08-07 14:21:00,228,8.4125,8.415,8.415,8.415,8.415,11
2023-08-07 14:22:00,184,8.4144,8.415,8.415,8.415,8.415,9
2023-08-07 14:23:00,165,8.414,8.415,8.415,8.415,8.415,6
2023-08-07 14:24:00,7364,8.4212,8.415,8.43,8.43,8.415,67
2023-08-07 14:25:00,2572,8.4265,8.425,8.425,8.425,8.425,15
2023-08-07 14:26:00,1472,8.4282,8.425,8.425,8.43,8.425,14
2023-08-07 14:27:00,17698,8.4268,8.425,8.415,8.435,8.415,123
2023-08-07 14:28:00,253,8.4146,8.415,8.415,8.415,8.415,6
2023-08-07 14:29:00,6718,8.4197,8.415,8.43,8.43,8.415,60
2023-08-07 14:30:00,4967,8.4206,8.425,8.415,8.425,8.415,41
2023-08-07 14:32:00,3071,8.4099,8.41,8.41,8.41,8.41,30
2023-08-07 14:33:00,1111,8.403,8.405,8.4,8.405,8.4,17
2023-08-07 14:34:00,790,8.4028,8.4,8.405,8.405,8.4,16
2023-08-07 14:35:00,12263,8.409,8.405,8.405,8.41,8.405,95
2023-08-07 14:36:00,475,8.4039,8.405,8.405,8.405,8.4,7
2023-08-07 14:37:00,9030,8.41,8.4061,8.415,8.42,8.405,115
2023-08-07 14:38:00,1064,8.4121,8.415,8.41,8.415,8.41,14
2023-08-07 14:39:00,7235,8.4196,8.415,8.42,8.42,8.415,64
2023-08-07 14:40:00,853,8.4232,8.43,8.425,8.43,8.425,9
2023-08-07 14:41:00,6286,8.4311,8.43,8.44,8.44,8.43,54
2023-08-07 14:42:00,6107,8.4305,8.44,8.425,8.44,8.425,33
2023-08-07 14:43:00,3870,8.4197,8.42,8.42,8.42,8.415,23
2023-08-07 14:44:00,7859,8.4214,8.42,8.425,8.43,8.42,55
2023-08-07 14:45:00,591,8.4247,8.425,8.425,8.425,8.425,12
2023-08-07 14:46:00,216,8.4249,8.425,8.425,8.425,8.425,4
