t,v,vw,o,c,h,l,n
2023-06-12 08:01:00,300,16.55,16.55,16.55,16.55,16.55,1
2023-06-12 08:02:00,100,16.58,16.58,16.58,16.58,16.58,1
2023-06-12 10:19:00,855,16.47,16.47,16.47,16.47,16.47,1
2023-06-12 11:01:00,900,16.44,16.44,16.44,16.44,16.44,2
2023-06-12 11:07:00,100,16.46,16.46,16.46,16.46,16.46,1
2023-06-12 11:26:00,2000,16.49,16.49,16.49,16.49,16.49,1
2023-06-12 11:28:00,2000,16.48,16.48,16.48,16.48,16.48,1
2023-06-12 11:51:00,6170,16.49,16.49,16.49,16.49,16.49,10
2023-06-12 12:01:00,2124,16.4616,16.46,16.46,16.46,16.46,18
2023-06-12 12:02:00,2200,16.4609,16.4699,16.46,16.4699,16.46,2
2023-06-12 12:06:00,1300,16.45,16.45,16.45,16.45,16.45,3
2023-06-12 12:08:00,1000,16.44,16.44,16.44,16.44,16.44,1
2023-06-12 12:10:00,300,16.44,16.44,16.44,16.44,16.44,1
2023-06-12 12:20:00,100,16.42,16.42,16.42,16.42,16.42,1
2023-06-12 12:34:00,2250,16.42,16.42,16.42,16.42,16.42,4
2023-06-12 12:37:00,216,16.43,16.43,16.43,16.43,16.43,2
2023-06-12 12:42:00,1825,16.43,16.43,16.43,16.43,16.43,1
2023-06-12 12:47:00,2432,16.43,16.43,16.43,16.43,16.43,6
2023-06-12 13:18:00,201,16.44,16.44,16.44,16.44,16.44,2
2023-06-12 13:26:00,9130,16.43,16.43,16.43,16.43,16.43,5
2023-06-12 13:28:00,400,16.42,16.42,16.42,16.42,16.42,2
2023-06-12 13:30:00,75487,16.4086,16.41,16.395,16.42,16.39,148
2023-06-12 13:31:00,12111,16.4078,16.4,16.415,16.415,16.4,56
2023-06-12 13:32:00,11085,16.4255,16.41,16.4299,16.43,16.41,41
2023-06-12 13:33:00,4717,16.4292,16.4299,16.42,16.435,16.42,34
2023-06-12 13:34:00,17298,16.4188,16.42,16.417,16.42,16.41,32
2023-06-12 13:35:00,3416,16.3999,16.42,16.395,16.42,16.395,29
2023-06-12 13:36:00,7485,16.3893,16.39,16.39,16.39,16.385,37
2023-06-12 13:37:00,4100,16.3782,16.385,16.3796,16.385,16.375,29
2023-06-12 13:38:00,7567,16.3815,16.375,16.39,16.39,16.375,27
2023-06-12 13:39:00,3661,16.4011,16.395,16.41,16.41,16.395,19
2023-06-12 13:40:00,20579,16.4174,16.41,16.43,16.43,16.41,76
2023-06-12 13:41:00,692,16.4274,16.43,16.43,16.43,16.43,11
2023-06-12 13:42:00,1016,16.4333,16.43,16.44,16.44,16.43,22
2023-06-12 13:43:00,1717,16.4493,16.45,16.45,16.455,16.445,22
2023-06-12 13:44:00,19476,16.44,16.45,16.43,16.45,16.43,86
2023-06-12 13:45:00,3921,16.422,16.425,16.42,16.43,16.42,36
2023-06-12 13:46:00,1633,16.4176,16.42,16.4101,16.42,16.41,19
2023-06-12 13:47:00,1637,16.4164,16.415,16.42,16.42,16.415,17
2023-06-12 13:48:00,1971,16.4133,16.42,16.405,16.42,16.405,26
2023-06-12 13:49:00,18424,16.4048,16.4,16.4093,16.41,16.395,75
2023-06-12 13:50:00,4462,16.4098,16.41,16.41,16.415,16.41,48
2023-06-12 13:51:00,53101,16.4177,16.4094,16.425,16.425,16.4094,121
2023-06-12 13:52:00,7367,16.4305,16.43,16.43,16.435,16.43,49
2023-06-12 13:53:00,7379,16.4385,16.43,16.449,16.45,16.43,47
2023-06-12 13:54:00,5790,16.4508,16.45,16.455,16.455,16.449,44
2023-06-12 13:55:00,3790,16.4597,16.46,16.465,16.47,16.455,34
2023-06-12 13:56:00,3225,16.4611,16.465,16.47,16.47,16.46,33
2023-06-12 13:57:00,1334,16.4701,16.47,16.47,16.47,16.47,14
2023-06-12 13:58:00,4643,16.4691,16.47,16.4693,16.47,16.465,22
2023-06-12 13:59:00,18487,16.4711,16.47,16.475,16.48,16.47,46
2023-06-12 14:00:00,17055,16.4657,16.47,16.46,16.475,16.45,86
2023-06-12 14:01:00,8308,16.4569,16.455,16.455,16.46,16.45,30
2023-06-12 14:02:00,8098,16.4641,16.46,16.475,16.475,16.46,44
2023-06-12 14:03:00,7646,16.4659,16.47,16.465,16.475,16.46,51
