t,v,vw,o,c,h,l,n
2023-08-29 09:12:00,100,18.41,18.41,18.41,18.41,18.41,1
2023-08-29 09:16:00,500,18.37,18.37,18.37,18.37,18.37,1
2023-08-29 09:25:00,200,18.39,18.39,18.39,18.39,18.39,1
2023-08-29 10:03:00,600,18.47,18.47,18.47,18.47,18.47,2
2023-08-29 10:05:00,100,18.46,18.46,18.46,18.46,18.46,1
2023-08-29 10:08:00,422,18.4771,18.47,18.48,18.48,18.47,2
2023-08-29 10:15:00,1000,18.46,18.46,18.46,18.46,18.46,2
2023-08-29 10:22:00,600,18.5,18.5,18.5,18.5,18.5,2
2023-08-29 10:29:00,414,18.52,18.52,18.52,18.52,18.52,1
2023-08-29 10:41:00,1547,18.5258,18.53,18.52,18.53,18.52,5
2023-08-29 10:42:00,750,18.51,18.51,18.51,18.51,18.51,2
2023-08-29 10:49:00,509,18.48,18.48,18.48,18.48,18.48,2
2023-08-29 11:07:00,100,18.46,18.46,18.46,18.46,18.46,1
2023-08-29 11:26:00,300,18.47,18.47,18.47,18.47,18.47,1
2023-08-29 11:27:00,5000,18.46,18.46,18.46,18.46,18.46,1
2023-08-29 11:45:00,100,18.48,18.48,18.48,18.48,18.48,1
2023-08-29 12:00:00,1157,18.4494,18.45,18.44,18.45,18.44,11
2023-08-29 12:02:00,500,18.44,18.44,18.44,18.44,18.44,1
2023-08-29 12:18:00,100,18.42,18.42,18.42,18.42,18.42,1
2023-08-29 12:23:00,216,18.3767,18.37,18.37,18.37,18.37,3
2023-08-29 12:24:00,144,18.3583,18.37,18.37,18.37,18.37,2
2023-08-29 12:29:00,120,18.39,18.39,18.39,18.39,18.39,1
2023-08-29 12:30:00,100,18.39,18.39,18.39,18.39,18.39,1
2023-08-29 12:33:00,109,18.4092,18.4092,18.4092,18.4092,18.4092,2
2023-08-29 12:38:00,620,18.38,18.38,18.38,18.38,18.38,2
2023-08-29 12:39:00,1501,18.38,18.38,18.38,18.38,18.38,7
2023-08-29 12:49:00,1300,18.4,18.4,18.4,18.4,18.4,5
2023-08-29 12:50:00,1300,18.4146,18.41,18.42,18.42,18.41,5
