t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,205,18.5307,18.53,18.53,18.53,18.53,3
2023-07-20 08:02:00,150,18.57,18.57,18.57,18.57,18.57,2
2023-07-20 08:07:00,109,18.57,18.57,18.57,18.57,18.57,1
2023-07-20 11:14:00,1000,18.59,18.59,18.59,18.59,18.59,1
2023-07-20 11:31:00,1000,18.57,18.57,18.57,18.57,18.57,1
2023-07-20 11:38:00,500,18.59,18.59,18.59,18.59,18.59,1
2023-07-20 11:47:00,100,18.62,18.62,18.62,18.62,18.62,1
2023-07-20 12:00:00,688,18.5894,18.59,18.59,18.59,18.59,12
2023-07-20 12:06:00,541,18.5994,18.6,18.6,18.6,18.6,5
2023-07-20 12:09:00,2004,18.59,18.59,18.59,18.59,18.59,4
2023-07-20 12:25:00,1100,18.6,18.6,18.6,18.6,18.6,3
2023-07-20 12:26:00,515,18.6103,18.61,18.61,18.61,18.61,2
2023-07-20 12:36:00,6200,18.61,18.61,18.61,18.61,18.61,3
2023-07-20 12:37:00,3084,18.5998,18.6,18.6,18.6,18.6,12
2023-07-20 13:16:00,210,18.6,18.6,18.6,18.6,18.6,2
2023-07-20 13:29:00,3100,18.6,18.6,18.6,18.6,18.6,4
2023-07-20 13:30:00,89750,18.5832,18.59,18.58,18.59,18.57,118
2023-07-20 13:31:00,31883,18.5659,18.575,18.56,18.58,18.56,88
2023-07-20 13:32:00,12714,18.5559,18.555,18.56,18.56,18.55,59
2023-07-20 13:33:00,6421,18.5758,18.57,18.59,18.59,18.57,23
2023-07-20 13:34:00,11553,18.5863,18.59,18.585,18.595,18.58,46
2023-07-20 13:35:00,2049,18.5711,18.57,18.58,18.58,18.56,17
2023-07-20 13:36:00,5879,18.5706,18.5799,18.575,18.5799,18.567,37
2023-07-20 13:37:00,1814,18.578,18.575,18.58,18.58,18.575,16
2023-07-20 13:38:00,6777,18.5952,18.5809,18.59,18.6,18.5809,34
2023-07-20 13:39:00,1655,18.596,18.592,18.6,18.6,18.592,7
2023-07-20 13:40:00,8659,18.5906,18.595,18.59,18.595,18.585,47
2023-07-20 13:41:00,2226,18.6032,18.59,18.61,18.61,18.59,20
2023-07-20 13:42:00,6976,18.6121,18.615,18.62,18.62,18.61,25
2023-07-20 13:43:00,2404,18.6097,18.61,18.61,18.61,18.61,17
2023-07-20 13:44:00,2418,18.599,18.6,18.595,18.6,18.595,22
2023-07-20 13:45:00,8858,18.5937,18.595,18.585,18.6,18.585,45
2023-07-20 13:46:00,10385,18.5901,18.59,18.585,18.595,18.585,37
2023-07-20 13:47:00,18001,18.5902,18.59,18.595,18.595,18.59,53
2023-07-20 13:48:00,8971,18.5987,18.6,18.6,18.6,18.595,53
2023-07-20 13:49:00,3116,18.6046,18.6,18.61,18.61,18.6,38
2023-07-20 13:50:00,1271,18.6114,18.6107,18.615,18.615,18.6107,8
2023-07-20 13:51:00,9784,18.6197,18.62,18.62,18.62,18.61,38
2023-07-20 13:52:00,5933,18.6205,18.6278,18.62,18.6299,18.62,42
2023-07-20 13:54:00,18572,18.6309,18.63,18.635,18.6385,18.63,43
2023-07-20 13:55:00,8464,18.6423,18.635,18.645,18.65,18.635,58
2023-07-20 13:56:00,5143,18.6401,18.645,18.6394,18.6482,18.637,31
2023-07-20 13:57:00,4345,18.6498,18.645,18.655,18.66,18.64,37
2023-07-20 13:58:00,9058,18.6505,18.655,18.64,18.66,18.64,43
2023-07-20 13:59:00,4391,18.6489,18.64,18.65,18.65,18.64,26
2023-07-20 14:00:00,27028,18.6679,18.6517,18.6699,18.68,18.6517,100
2023-07-20 14:01:00,2943,18.6583,18.67,18.6588,18.67,18.655,19
2023-07-20 14:02:00,3715,18.6676,18.655,18.67,18.67,18.655,35
2023-07-20 14:03:00,9246,18.6693,18.675,18.665,18.675,18.665,52
2023-07-20 14:04:00,10776,18.6601,18.665,18.66,18.665,18.66,76
2023-07-20 14:05:00,9876,18.646,18.65,18.64,18.65,18.64,51
2023-07-20 14:06:00,9656,18.65,18.65,18.65,18.6529,18.6487,47
2023-07-20 14:07:00,7380,18.6349,18.65,18.63,18.65,18.63,46
2023-07-20 14:08:00,8750,18.6199,18.62,18.62,18.62,18.615,41
2023-07-20 14:09:00,1070,18.6104,18.6101,18.6101,18.6101,18.6101,8
2023-07-20 14:10:00,2531,18.607,18.61,18.6082,18.61,18.6,15
2023-07-20 14:11:00,1130,18.6086,18.61,18.605,18.61,18.605,16
2023-07-20 14:12:00,3325,18.6164,18.61,18.6187,18.62,18.61,31
2023-07-20 14:13:00,2593,18.6104,18.62,18.61,18.62,18.61,21
2023-07-20 14:15:00,2415,18.6125,18.615,18.615,18.615,18.61,10
2023-07-20 14:16:00,337,18.6149,18.615,18.615,18.615,18.615,7
2023-07-20 14:17:00,6633,18.6097,18.61,18.6099,18.615,18.605,59
2023-07-20 14:18:00,933,18.6003,18.602,18.6,18.602,18.6,22
2023-07-20 14:19:00,8263,18.5967,18.6,18.59,18.6,18.59,50
2023-07-20 14:20:00,5561,18.5831,18.59,18.57,18.59,18.57,41
2023-07-20 14:21:00,1927,18.5748,18.575,18.575,18.58,18.57,25
2023-07-20 14:22:00,734,18.5749,18.575,18.575,18.575,18.575,13
2023-07-20 14:23:00,2831,18.5696,18.575,18.565,18.575,18.565,29
2023-07-20 14:24:00,3284,18.5602,18.565,18.56,18.565,18.56,13
2023-07-20 14:25:00,442,18.5629,18.565,18.56,18.565,18.56,13
2023-07-20 14:26:00,6046,18.5521,18.56,18.545,18.56,18.545,45
2023-07-20 14:27:00,3124,18.5347,18.54,18.53,18.54,18.53,23
2023-07-20 14:28:00,7707,18.5396,18.535,18.535,18.54,18.535,42
2023-07-20 14:29:00,206,18.5399,18.54,18.54,18.54,18.54,5
2023-07-20 14:30:00,1019,18.5327,18.54,18.53,18.54,18.53,15
2023-07-20 14:31:00,5191,18.5297,18.53,18.525,18.53,18.52,36
2023-07-20 14:32:00,35138,18.5193,18.52,18.52,18.52,18.51,77
2023-07-20 14:33:00,1028,18.5102,18.5101,18.5101,18.5101,18.5101,8
2023-07-20 14:34:00,4628,18.5113,18.515,18.515,18.5199,18.51,43
2023-07-20 14:35:00,7794,18.5167,18.5104,18.52,18.525,18.5104,51
2023-07-20 14:36:00,5363,18.5208,18.52,18.5299,18.5299,18.52,25
2023-07-20 14:37:00,3656,18.5232,18.5211,18.52,18.53,18.52,23
2023-07-20 14:38:00,476,18.5215,18.52,18.525,18.525,18.52,6
2023-07-20 14:39:00,7550,18.5166,18.52,18.51,18.52,18.51,51
2023-07-20 14:40:00,9171,18.5181,18.5108,18.5201,18.5201,18.5108,51
2023-07-20 14:41:00,2005,18.5221,18.5202,18.525,18.525,18.52,16
2023-07-20 14:42:00,9337,18.5203,18.52,18.515,18.525,18.51,39
2023-07-20 14:43:00,6112,18.5098,18.51,18.509,18.51,18.509,23
2023-07-20 14:44:00,409,18.5029,18.5,18.5,18.5,18.5,19
2023-07-20 14:45:00,6061,18.5015,18.5,18.501,18.51,18.5,8
2023-07-20 14:46:00,5664,18.5111,18.51,18.515,18.5195,18.51,40
2023-07-20 14:47:00,6265,18.517,18.515,18.515,18.52,18.515,16
2023-07-20 14:48:00,7417,18.51,18.51,18.51,18.515,18.505,65
2023-07-20 14:49:00,4576,18.511,18.51,18.515,18.515,18.51,34
2023-07-20 14:50:00,397,18.5173,18.515,18.52,18.52,18.515,9
2023-07-20 14:51:00,7370,18.5207,18.515,18.53,18.53,18.515,38
2023-07-20 14:52:00,4142,18.5316,18.53,18.54,18.54,18.53,29
2023-07-20 14:53:00,3777,18.5323,18.531,18.535,18.5361,18.531,7
2023-07-20 14:54:00,2867,18.5349,18.535,18.535,18.535,18.535,4
2023-07-20 14:55:00,1213,18.5306,18.53,18.53,18.53,18.53,24
2023-07-20 14:56:00,3865,18.531,18.535,18.53,18.535,18.53,27
2023-07-20 14:57:00,6820,18.5295,18.525,18.53,18.53,18.525,53
2023-07-20 14:58:00,608,18.5308,18.53,18.535,18.535,18.53,8
2023-07-20 14:59:00,6166,18.54,18.535,18.54,18.54,18.535,36
2023-07-20 15:00:00,12412,18.55,18.55,18.55,18.555,18.545,55
2023-07-20 15:01:00,2129,18.5588,18.56,18.56,18.56,18.56,17
2023-07-20 15:02:00,6308,18.5598,18.56,18.56,18.56,18.555,44
2023-07-20 15:03:00,14549,18.56,18.565,18.555,18.565,18.555,49
2023-07-20 15:05:00,1167,18.5518,18.555,18.55,18.555,18.55,10
2023-07-20 15:06:00,566,18.5553,18.5516,18.555,18.5587,18.5516,9
2023-07-20 15:07:00,207,18.555,18.555,18.555,18.555,18.555,4
2023-07-20 15:08:00,1267,18.5569,18.56,18.555,18.56,18.555,11
2023-07-20 15:09:00,1467,18.555,18.5586,18.555,18.5586,18.55,15
2023-07-20 15:10:00,9578,18.5602,18.555,18.5699,18.5699,18.555,61
2023-07-20 15:11:00,4317,18.5601,18.56,18.56,18.56,18.56,36
2023-07-20 15:12:00,1027,18.5496,18.55,18.545,18.55,18.545,24
2023-07-20 15:13:00,229,18.5481,18.55,18.55,18.55,18.55,8
2023-07-20 15:14:00,2164,18.5399,18.54,18.54,18.54,18.54,19
2023-07-20 15:15:00,2914,18.5353,18.532,18.5379,18.54,18.53,21
2023-07-20 15:16:00,459,18.5316,18.535,18.53,18.535,18.53,10
2023-07-20 15:17:00,18657,18.5285,18.53,18.53,18.53,18.52,75
2023-07-20 15:18:00,8048,18.53,18.53,18.53,18.53,18.53,44
2023-07-20 15:19:00,821,18.5343,18.535,18.53,18.535,18.53,9
2023-07-20 15:20:00,7467,18.5394,18.535,18.545,18.545,18.535,58
2023-07-20 15:21:00,1810,18.5415,18.54,18.54,18.5457,18.54,14
2023-07-20 15:22:00,6164,18.5403,18.54,18.545,18.545,18.54,33
2023-07-20 15:24:00,10209,18.5496,18.55,18.55,18.55,18.545,40
2023-07-20 15:25:00,2308,18.5451,18.55,18.54,18.55,18.54,23
2023-07-20 15:26:00,1384,18.544,18.55,18.545,18.55,18.5417,10
2023-07-20 15:27:00,368,18.5433,18.54,18.545,18.545,18.54,8
2023-07-20 15:28:00,4858,18.5496,18.55,18.545,18.55,18.545,33
2023-07-20 15:29:00,888,18.5439,18.545,18.54,18.545,18.54,17
2023-07-20 15:30:00,377,18.545,18.545,18.545,18.545,18.545,6
2023-07-20 15:31:00,840,18.5426,18.545,18.54,18.55,18.54,12
2023-07-20 15:32:00,3381,18.542,18.54,18.545,18.545,18.54,24
2023-07-20 15:33:00,250,18.5442,18.545,18.545,18.545,18.545,4
2023-07-20 15:34:00,31042,18.5483,18.54,18.545,18.55,18.54,125
2023-07-20 15:35:00,57194,18.5501,18.55,18.555,18.555,18.55,232
2023-07-20 15:36:00,1755,18.5549,18.555,18.555,18.555,18.555,16
2023-07-20 15:37:00,573,18.5555,18.555,18.555,18.555,18.555,11
2023-07-20 15:38:00,774,18.555,18.555,18.555,18.555,18.555,14
2023-07-20 15:39:00,2449,18.556,18.555,18.555,18.559,18.555,12
2023-07-20 15:40:00,1607,18.5547,18.558,18.555,18.558,18.551,15
2023-07-20 15:41:00,1725,18.5552,18.5588,18.555,18.5588,18.555,15
2023-07-20 15:42:00,11160,18.56,18.5566,18.565,18.565,18.555,55
2023-07-20 15:43:00,1057,18.565,18.565,18.565,18.565,18.565,7
2023-07-20 15:44:00,4174,18.5645,18.565,18.5699,18.5699,18.56,19
2023-07-20 15:45:00,2030,18.5626,18.565,18.56,18.565,18.56,16
2023-07-20 15:46:00,15413,18.5557,18.5675,18.545,18.5675,18.545,78
2023-07-20 15:47:00,783,18.5457,18.5461,18.545,18.5461,18.545,6
2023-07-20 15:48:00,552,18.545,18.545,18.545,18.545,18.545,5
2023-07-20 15:49:00,3621,18.5403,18.54,18.5407,18.5407,18.54,19
2023-07-20 15:50:00,1965,18.5401,18.54,18.54,18.54,18.54,22
2023-07-20 15:51:00,2537,18.5426,18.54,18.545,18.545,18.54,20
2023-07-20 15:52:00,14454,18.5456,18.545,18.5499,18.55,18.545,62
2023-07-20 15:53:00,1985,18.5448,18.545,18.545,18.545,18.545,9
2023-07-20 15:54:00,1390,18.5448,18.545,18.545,18.545,18.545,11
2023-07-20 15:55:00,547,18.5413,18.5403,18.54,18.5403,18.54,10
2023-07-20 15:56:00,929,18.5414,18.54,18.54,18.545,18.54,13
2023-07-20 15:57:00,1108,18.5405,18.5401,18.545,18.545,18.5401,3
2023-07-20 15:58:00,214,18.5422,18.54,18.54,18.54,18.54,5
2023-07-20 15:59:00,1545,18.5434,18.545,18.54,18.545,18.54,5
2023-07-20 16:00:00,3803,18.5453,18.545,18.545,18.55,18.545,27
2023-07-20 16:01:00,2075,18.5463,18.54,18.545,18.55,18.54,16
2023-07-20 16:02:00,2519,18.5465,18.55,18.55,18.55,18.545,17
2023-07-20 16:03:00,656,18.545,18.545,18.545,18.545,18.5425,10
2023-07-20 16:04:00,1168,18.5468,18.55,18.545,18.55,18.545,15
2023-07-20 16:05:00,2027,18.5446,18.545,18.5419,18.5464,18.5419,15
2023-07-20 16:06:00,2313,18.5449,18.545,18.545,18.55,18.54,16
2023-07-20 16:07:00,28047,18.5569,18.55,18.565,18.565,18.55,87
2023-07-20 16:08:00,1171,18.5628,18.565,18.56,18.565,18.56,9
2023-07-20 16:09:00,611,18.5664,18.565,18.565,18.57,18.565,12
2023-07-20 16:10:00,359,18.5607,18.56,18.56,18.56,18.56,9
2023-07-20 16:11:00,16061,18.5651,18.565,18.565,18.57,18.565,50
2023-07-20 16:12:00,4698,18.5658,18.565,18.565,18.569,18.565,20
2023-07-20 16:13:00,2943,18.5656,18.5685,18.565,18.57,18.565,14
2023-07-20 16:14:00,3618,18.565,18.565,18.565,18.565,18.565,21
2023-07-20 16:15:00,11100,18.5739,18.565,18.58,18.58,18.565,77
2023-07-20 16:16:00,54975,18.5891,18.59,18.575,18.6,18.575,225
2023-07-20 16:17:00,9352,18.5672,18.575,18.565,18.5765,18.56,40
2023-07-20 16:18:00,5912,18.5601,18.565,18.55,18.565,18.55,28
2023-07-20 16:19:00,2001,18.5532,18.555,18.55,18.555,18.55,4
2023-07-20 16:20:00,659,18.5632,18.55,18.55,18.55,18.55,7
2023-07-20 16:21:00,964,18.5501,18.55,18.55,18.55,18.55,15
2023-07-20 16:22:00,3049,18.5545,18.55,18.55,18.56,18.55,22
2023-07-20 16:23:00,2568,18.5507,18.5587,18.54,18.5587,18.54,21
2023-07-20 16:24:00,739,18.5436,18.54,18.545,18.545,18.54,5
2023-07-20 16:25:00,1765,18.5452,18.55,18.5412,18.55,18.5412,8
2023-07-20 16:26:00,2129,18.5473,18.545,18.5489,18.5489,18.545,9
2023-07-20 16:27:00,1792,18.5476,18.545,18.545,18.55,18.545,17
2023-07-20 16:28:00,6406,18.5494,18.5401,18.555,18.555,18.5401,31
2023-07-20 16:29:00,2373,18.5507,18.555,18.5509,18.555,18.55,16
2023-07-20 16:30:00,529,18.554,18.555,18.55,18.555,18.55,11
2023-07-20 16:31:00,2867,18.5498,18.55,18.545,18.55,18.545,23
2023-07-20 16:32:00,416,18.5488,18.545,18.55,18.55,18.545,6
2023-07-20 16:33:00,8787,18.5397,18.54,18.535,18.54,18.535,40
2023-07-20 16:34:00,3840,18.5387,18.54,18.53,18.54,18.53,31
2023-07-20 16:35:00,1001,18.5351,18.5301,18.5319,18.5319,18.5301,12
2023-07-20 16:36:00,588,18.5361,18.535,18.5399,18.5399,18.535,7
2023-07-20 16:37:00,2875,18.5285,18.53,18.52,18.53,18.52,26
2023-07-20 16:38:00,782,18.5254,18.53,18.525,18.53,18.525,11
2023-07-20 16:39:00,238,18.5252,18.525,18.525,18.525,18.525,4
2023-07-20 16:40:00,5504,18.53,18.53,18.53,18.53,18.53,33
2023-07-20 16:41:00,2260,18.5304,18.525,18.54,18.54,18.525,18
2023-07-20 16:42:00,578,18.5335,18.535,18.535,18.535,18.535,9
2023-07-20 16:43:00,254,18.5303,18.53,18.53,18.53,18.53,3
2023-07-20 16:44:00,778,18.5334,18.5311,18.535,18.535,18.53,19
2023-07-20 16:46:00,1447,18.5349,18.535,18.535,18.535,18.535,7
2023-07-20 16:47:00,483,18.5395,18.5399,18.5399,18.5399,18.5399,5
2023-07-20 16:48:00,2732,18.532,18.53,18.54,18.54,18.53,17
2023-07-20 16:49:00,781,18.5347,18.535,18.535,18.535,18.535,8
2023-07-20 16:50:00,1590,18.5354,18.5371,18.535,18.5389,18.53,15
2023-07-20 16:51:00,665,18.5352,18.535,18.535,18.5362,18.535,9
2023-07-20 16:52:00,544,18.5345,18.535,18.535,18.535,18.535,12
2023-07-20 16:53:00,245,18.5351,18.535,18.5352,18.5352,18.535,7
2023-07-20 16:54:00,1107,18.535,18.535,18.535,18.535,18.535,15
2023-07-20 16:55:00,1833,18.538,18.5398,18.535,18.5398,18.535,13
2023-07-20 16:56:00,5454,18.5287,18.535,18.525,18.535,18.5201,56
2023-07-20 16:57:00,533,18.5243,18.525,18.525,18.525,18.525,10
2023-07-20 16:58:00,1591,18.5248,18.525,18.525,18.525,18.5244,12
2023-07-20 16:59:00,156,18.524,18.525,18.525,18.525,18.525,7
2023-07-20 17:00:00,1540,18.5272,18.525,18.5289,18.5289,18.525,8
2023-07-20 17:02:00,874,18.5273,18.53,18.525,18.53,18.525,16
2023-07-20 17:03:00,2812,18.5262,18.525,18.5289,18.53,18.5221,10
2023-07-20 17:04:00,434,18.5256,18.525,18.525,18.525,18.525,6
2023-07-20 17:05:00,1604,18.5253,18.525,18.53,18.53,18.525,7
2023-07-20 17:06:00,892,18.5226,18.525,18.5222,18.525,18.5222,6
2023-07-20 17:07:00,812,18.5265,18.525,18.525,18.5292,18.525,14
2023-07-20 17:08:00,3107,18.5274,18.525,18.525,18.5294,18.525,9
2023-07-20 17:09:00,2336,18.5237,18.525,18.525,18.525,18.52,25
2023-07-20 17:10:00,170,18.5207,18.52,18.52,18.52,18.52,4
2023-07-20 17:11:00,319,18.5266,18.525,18.53,18.53,18.525,5
2023-07-20 17:12:00,431,18.5244,18.525,18.5225,18.525,18.5225,5
2023-07-20 17:13:00,3489,18.5249,18.525,18.525,18.525,18.525,4
2023-07-20 17:14:00,693,18.5255,18.525,18.525,18.525,18.525,18
2023-07-20 17:15:00,1656,18.5251,18.525,18.525,18.525,18.525,8
2023-07-20 17:16:00,1066,18.5247,18.525,18.525,18.525,18.525,19
2023-07-20 17:17:00,6777,18.5184,18.52,18.515,18.52,18.51,58
2023-07-20 17:18:00,758,18.512,18.515,18.515,18.515,18.51,9
2023-07-20 17:19:00,1807,18.5149,18.515,18.515,18.515,18.515,16
2023-07-20 17:20:00,1281,18.515,18.515,18.515,18.515,18.515,6
2023-07-20 17:21:00,3210,18.5151,18.515,18.515,18.5168,18.515,12
2023-07-20 17:22:00,830,18.5141,18.515,18.51,18.515,18.51,18
2023-07-20 17:23:00,3041,18.5151,18.515,18.515,18.5186,18.51,6
2023-07-20 17:24:00,3139,18.5112,18.515,18.5106,18.515,18.5105,14
2023-07-20 17:25:00,508,18.5143,18.51,18.515,18.515,18.51,9
2023-07-20 17:26:00,1745,18.5153,18.51,18.515,18.5185,18.51,16
2023-07-20 17:27:00,22033,18.515,18.515,18.525,18.525,18.51,82
2023-07-20 17:28:00,1804,18.528,18.525,18.53,18.53,18.525,6
2023-07-20 17:29:00,16840,18.5315,18.53,18.5372,18.5372,18.53,70
2023-07-20 17:30:00,1601,18.5329,18.535,18.535,18.535,18.53,14
2023-07-20 17:31:00,454,18.535,18.54,18.5304,18.54,18.5304,10
2023-07-20 17:32:00,2023,18.5327,18.535,18.535,18.535,18.5305,13
2023-07-20 17:33:00,1808,18.5383,18.535,18.54,18.54,18.535,10
2023-07-20 17:34:00,823,18.5332,18.53,18.54,18.54,18.53,10
