t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,282,17.3,17.3,17.3,17.3,17.3,1
2023-06-20 08:20:00,300,17.09,17.09,17.09,17.09,17.09,1
2023-06-20 08:37:00,100,16.91,16.91,16.91,16.91,16.91,1
2023-06-20 08:49:00,100,16.9,16.9,16.9,16.9,16.9,1
2023-06-20 08:57:00,200,16.89,16.89,16.89,16.89,16.89,1
2023-06-20 09:24:00,100,16.86,16.86,16.86,16.86,16.86,1
2023-06-20 09:53:00,100,16.86,16.86,16.86,16.86,16.86,1
2023-06-20 11:00:00,780,16.82,16.82,16.82,16.82,16.82,11
2023-06-20 11:07:00,251,16.834,16.84,16.83,16.84,16.83,3
2023-06-20 11:09:00,300,16.82,16.82,16.82,16.82,16.82,1
2023-06-20 11:10:00,3584,16.8182,16.82,16.81,16.82,16.81,5
2023-06-20 11:14:00,801,16.7938,16.8,16.79,16.8,16.79,6
2023-06-20 11:15:00,150,16.7933,16.79,16.79,16.79,16.79,2
2023-06-20 11:17:00,300,16.8,16.8,16.8,16.8,16.8,1
2023-06-20 11:20:00,100,16.8,16.8,16.8,16.8,16.8,1
2023-06-20 11:22:00,110,16.8,16.8,16.8,16.8,16.8,2
2023-06-20 11:23:00,5400,16.8,16.8,16.8,16.8,16.8,2
2023-06-20 11:26:00,5450,16.81,16.81,16.81,16.81,16.81,3
2023-06-20 11:37:00,122,16.82,16.82,16.82,16.82,16.82,1
2023-06-20 11:43:00,508,16.85,16.85,16.85,16.85,16.85,2
2023-06-20 12:00:00,17481,16.8143,16.79,16.81,16.82,16.79,39
2023-06-20 12:02:00,830,16.8762,16.87,16.87,16.87,16.87,7
2023-06-20 12:04:00,801,16.86,16.86,16.86,16.86,16.86,3
2023-06-20 12:07:00,125,16.8694,16.87,16.87,16.87,16.87,2
2023-06-20 12:12:00,500,16.88,16.88,16.88,16.88,16.88,2
2023-06-20 12:14:00,1570,16.88,16.88,16.88,16.88,16.88,4
2023-06-20 12:17:00,470,16.87,16.87,16.87,16.87,16.87,1
2023-06-20 12:20:00,4436,16.8982,16.89,16.9,16.9,16.89,12
2023-06-20 12:22:00,1300,16.92,16.92,16.92,16.92,16.92,3
2023-06-20 12:23:00,200,16.91,16.91,16.91,16.91,16.91,1
2023-06-20 12:25:00,611,16.8907,16.89,16.89,16.89,16.89,3
2023-06-20 12:26:00,1320,16.89,16.89,16.89,16.89,16.89,2
2023-06-20 12:36:00,775,16.871,16.87,16.87,16.87,16.87,4
2023-06-20 12:37:00,2352,16.87,16.87,16.87,16.87,16.87,3
2023-06-20 12:44:00,100,16.87,16.87,16.87,16.87,16.87,1
2023-06-20 12:45:00,131,16.8595,16.8594,16.8594,16.8594,16.8594,4
2023-06-20 12:47:00,1000,16.86,16.86,16.86,16.86,16.86,1
2023-06-20 12:48:00,600,16.86,16.86,16.86,16.86,16.86,2
2023-06-20 12:49:00,1000,16.86,16.86,16.86,16.86,16.86,2
2023-06-20 12:50:00,1100,16.86,16.86,16.86,16.86,16.86,2
2023-06-20 12:57:00,201,16.8598,16.8595,16.86,16.86,16.8595,3
2023-06-20 12:59:00,600,16.86,16.86,16.86,16.86,16.86,1
2023-06-20 13:00:00,1000,16.87,16.87,16.87,16.87,16.87,2
2023-06-20 13:01:00,2237,16.86,16.86,16.86,16.86,16.86,8
2023-06-20 13:02:00,471,16.8467,16.86,16.84,16.86,16.84,14
2023-06-20 13:09:00,511,16.87,16.87,16.87,16.87,16.87,4
2023-06-20 13:10:00,1020,16.87,16.87,16.87,16.87,16.87,7
2023-06-20 13:12:00,350,16.9,16.9,16.9,16.9,16.9,2
2023-06-20 13:20:00,2928,16.8863,16.89,16.88,16.89,16.88,8
2023-06-20 13:21:00,3425,16.8738,16.88,16.87,16.88,16.87,11
2023-06-20 13:22:00,741,16.87,16.87,16.87,16.87,16.87,8
2023-06-20 13:24:00,100,16.87,16.87,16.87,16.87,16.87,1
2023-06-20 13:26:00,2042,16.8798,16.88,16.88,16.88,16.88,7
2023-06-20 13:29:00,113,16.8608,16.86,16.86,16.86,16.86,5
