t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,100,17.65,17.65,17.65,17.65,17.65,1
2023-07-05 08:14:00,575,17.67,17.67,17.67,17.67,17.67,3
2023-07-05 08:44:00,1500,17.71,17.71,17.71,17.71,17.71,1
2023-07-05 09:09:00,1000,17.65,17.65,17.65,17.65,17.65,2
2023-07-05 09:49:00,300,17.5633,17.57,17.56,17.57,17.56,2
2023-07-05 10:22:00,114,17.53,17.53,17.53,17.53,17.53,1
2023-07-05 10:23:00,400,17.5175,17.52,17.51,17.52,17.51,4
2023-07-05 10:43:00,250,17.55,17.55,17.55,17.55,17.55,1
2023-07-05 10:47:00,107,17.54,17.54,17.54,17.54,17.54,2
2023-07-05 10:55:00,150,17.53,17.53,17.53,17.53,17.53,1
2023-07-05 11:00:00,175,17.52,17.52,17.52,17.52,17.52,9
2023-07-05 11:07:00,100,17.53,17.53,17.53,17.53,17.53,1
2023-07-05 11:40:00,4750,17.54,17.54,17.54,17.54,17.54,4
2023-07-05 11:50:00,341,17.5341,17.53,17.54,17.54,17.53,4
2023-07-05 12:00:00,1109,17.5317,17.5194,17.53,17.56,17.5194,19
2023-07-05 12:08:00,1182,17.53,17.53,17.53,17.53,17.53,5
2023-07-05 12:09:00,1000,17.53,17.53,17.53,17.53,17.53,1
2023-07-05 12:11:00,201,17.53,17.53,17.53,17.53,17.53,2
2023-07-05 12:14:00,15000,17.53,17.53,17.53,17.53,17.53,1
2023-07-05 12:15:00,20008,17.54,17.54,17.54,17.54,17.54,12
2023-07-05 12:16:00,1101,17.55,17.55,17.55,17.55,17.55,4
2023-07-05 12:17:00,5000,17.56,17.56,17.56,17.56,17.56,5
2023-07-05 12:18:00,637,17.57,17.57,17.57,17.57,17.57,2
2023-07-05 12:22:00,793,17.6088,17.61,17.61,17.61,17.61,9
2023-07-05 12:37:00,349,17.6129,17.62,17.61,17.62,17.61,3
2023-07-05 12:40:00,225,17.62,17.62,17.6199,17.62,17.6199,2
2023-07-05 12:42:00,245,17.63,17.63,17.63,17.63,17.63,1
2023-07-05 12:51:00,100,17.6192,17.6192,17.6192,17.6192,17.6192,1
2023-07-05 12:54:00,250,17.61,17.61,17.61,17.61,17.61,1
2023-07-05 13:00:00,1001,17.6,17.6,17.6,17.6,17.6,3
2023-07-05 13:06:00,6005,17.59,17.59,17.59,17.59,17.59,7
2023-07-05 13:08:00,3105,17.58,17.58,17.58,17.58,17.58,8
2023-07-05 13:10:00,5101,17.602,17.61,17.6,17.61,17.6,9
2023-07-05 13:14:00,100,17.62,17.62,17.62,17.62,17.62,1
2023-07-05 13:15:00,600,17.62,17.62,17.62,17.62,17.62,2
2023-07-05 13:19:00,407,17.6,17.6,17.6,17.6,17.6,7
2023-07-05 13:20:00,2250,17.5971,17.6,17.59,17.6,17.59,7
2023-07-05 13:21:00,850,17.5971,17.6,17.59,17.6,17.59,2
2023-07-05 13:23:00,370,17.5919,17.59,17.59,17.59,17.59,3
2023-07-05 13:26:00,1000,17.59,17.59,17.59,17.59,17.59,1
2023-07-05 13:27:00,1010,17.5899,17.59,17.59,17.59,17.59,2
2023-07-05 13:28:00,1777,17.59,17.59,17.59,17.59,17.59,4
2023-07-05 13:29:00,6400,17.59,17.59,17.59,17.59,17.59,6
2023-07-05 13:30:00,114123,17.5823,17.58,17.59,17.6,17.58,222
2023-07-05 13:31:00,34180,17.5905,17.585,17.61,17.61,17.58,102
2023-07-05 13:32:00,21714,17.599,17.6,17.59,17.6084,17.59,63
2023-07-05 13:33:00,36472,17.5986,17.59,17.6,17.61,17.59,71
2023-07-05 13:34:00,11258,17.5988,17.6,17.5908,17.605,17.5908,35
2023-07-05 13:35:00,21705,17.58,17.59,17.585,17.5985,17.5715,79
2023-07-05 13:36:00,5876,17.5764,17.58,17.57,17.58,17.57,41
2023-07-05 13:37:00,20032,17.5611,17.5615,17.571,17.571,17.5516,80
2023-07-05 13:38:00,8299,17.5783,17.57,17.5878,17.5896,17.57,40
2023-07-05 13:39:00,7372,17.5892,17.59,17.6,17.6,17.585,31
