t,v,vw,o,c,h,l,n
2024-04-09 08:02:00,136,26.93,26.93,26.93,26.93,26.93,1
2024-04-09 08:06:00,700,26.8829,26.89,26.88,26.89,26.88,3
2024-04-09 08:15:00,1501,26.91,26.91,26.91,26.91,26.91,3
2024-04-09 08:17:00,504,26.93,26.93,26.93,26.93,26.93,2
2024-04-09 08:34:00,1005,26.94,26.94,26.94,26.94,26.94,5
2024-04-09 08:56:00,1000,26.975,26.97,26.98,26.98,26.97,2
2024-04-09 09:20:00,185,26.99,26.99,26.99,26.99,26.99,2
2024-04-09 09:27:00,275,27.0,27.0,27.0,27.0,27.0,1
2024-04-09 09:34:00,166,27.03,27.03,27.03,27.03,27.03,1
2024-04-09 10:04:00,500,27.01,27.01,27.01,27.01,27.01,1
2024-04-09 10:20:00,47535,27.0285,26.99,27.43,27.43,26.99,62
2024-04-09 10:21:00,1648,27.2834,27.48,27.24,27.48,27.24,8
2024-04-09 10:24:00,779,27.2439,27.24,27.25,27.25,27.24,5
2024-04-09 10:25:00,1179,27.2459,27.24,27.25,27.25,27.24,6
2024-04-09 10:26:00,8360,27.21,27.21,27.21,27.21,27.21,3
2024-04-09 10:28:00,1200,27.2683,27.27,27.27,27.27,27.26,7
2024-04-09 10:34:00,4000,27.18,27.18,27.18,27.18,27.18,1
2024-04-09 10:53:00,3319,27.2721,27.27,27.29,27.29,27.27,18
2024-04-09 10:55:00,730,27.3124,27.3,27.32,27.32,27.3,2
2024-04-09 10:56:00,1558,27.3628,27.35,27.37,27.37,27.35,5
2024-04-09 10:57:00,340,27.4126,27.42,27.42,27.42,27.42,3
2024-04-09 10:58:00,2113,27.42,27.42,27.42,27.42,27.42,3
2024-04-09 11:00:00,2153,27.3839,27.39,27.38,27.39,27.38,7
2024-04-09 11:03:00,1017,27.3785,27.38,27.38,27.38,27.38,8
2024-04-09 11:05:00,1100,27.3895,27.39,27.39,27.39,27.39,4
2024-04-09 11:06:00,1139,27.4742,27.47,27.48,27.48,27.47,20
2024-04-09 11:07:00,4100,27.4798,27.48,27.48,27.48,27.48,11
2024-04-09 11:08:00,4700,27.48,27.48,27.48,27.48,27.48,12
2024-04-09 11:09:00,671,27.48,27.48,27.48,27.48,27.48,3
2024-04-09 11:12:00,1057,27.4877,27.48,27.49,27.49,27.48,6
2024-04-09 11:15:00,1063,27.5194,27.52,27.52,27.52,27.52,4
2024-04-09 11:16:00,3600,27.4697,27.47,27.47,27.47,27.47,13
2024-04-09 11:19:00,1100,27.4482,27.45,27.45,27.45,27.45,3
2024-04-09 11:28:00,2354,27.4104,27.41,27.41,27.41,27.41,8
2024-04-09 11:46:00,1032,27.3395,27.34,27.34,27.34,27.34,2
2024-04-09 11:49:00,657,27.31,27.31,27.31,27.31,27.31,3
2024-04-09 11:54:00,18301,27.3143,27.32,27.31,27.32,27.31,9
2024-04-09 12:00:00,1136,27.385,27.44,27.35,27.47,27.35,33
2024-04-09 12:01:00,144,26.8972,26.88,26.88,26.88,26.88,6
2024-04-09 12:02:00,292,26.887,26.9,26.87,26.9,26.87,5
2024-04-09 12:03:00,2026,27.3382,27.38,27.4,27.4,26.9,8
2024-04-09 12:06:00,101,27.41,27.41,27.41,27.41,27.41,2
2024-04-09 12:11:00,302,27.41,27.41,27.41,27.41,27.41,2
2024-04-09 12:17:00,250,27.448,27.45,27.45,27.45,27.45,2
2024-04-09 12:41:00,251,27.44,27.44,27.44,27.44,27.44,2
2024-04-09 12:42:00,2000,27.44,27.44,27.44,27.44,27.44,1
2024-04-09 12:44:00,5027,27.4054,27.41,27.41,27.41,27.39,12
2024-04-09 12:53:00,2051,27.44,27.44,27.44,27.44,27.44,8
2024-04-09 12:54:00,930,27.4153,27.4198,27.4198,27.4198,27.4198,12
2024-04-09 12:58:00,1521,27.43,27.43,27.43,27.43,27.43,8
2024-04-09 13:10:00,500,27.384,27.38,27.39,27.39,27.38,3
2024-04-09 13:17:00,2444,27.43,27.43,27.43,27.43,27.43,2
2024-04-09 13:19:00,300,27.46,27.46,27.46,27.46,27.46,1
2024-04-09 13:23:00,778,27.48,27.48,27.4799,27.48,27.4799,4
2024-04-09 13:24:00,498,27.5005,27.5,27.5,27.5,27.5,3
2024-04-09 13:25:00,2242,27.5164,27.51,27.52,27.52,27.51,7
2024-04-09 13:26:00,600,27.5233,27.52,27.54,27.54,27.52,2
2024-04-09 13:28:00,124,27.5757,27.5795,27.5795,27.5795,27.5795,2
2024-04-09 13:29:00,21918,27.56,27.56,27.55,27.57,27.55,31
2024-04-09 13:30:00,157737,27.5108,27.56,27.43,27.56,27.425,365
2024-04-09 13:31:00,26211,27.4562,27.43,27.5198,27.53,27.425,189
2024-04-09 13:32:00,9495,27.5118,27.515,27.5,27.53,27.49,61
2024-04-09 13:33:00,24074,27.5059,27.498,27.475,27.52,27.47,94
2024-04-09 13:34:00,12032,27.4709,27.475,27.47,27.481,27.46,90
2024-04-09 13:35:00,22800,27.4648,27.475,27.47,27.48,27.45,130
2024-04-09 13:36:00,4353,27.4885,27.4796,27.495,27.505,27.47,57
2024-04-09 13:37:00,16788,27.5123,27.495,27.51,27.52,27.495,80
2024-04-09 13:38:00,7093,27.509,27.515,27.512,27.515,27.5,62
2024-04-09 13:39:00,14278,27.5224,27.52,27.52,27.53,27.515,93
2024-04-09 13:40:00,20113,27.5341,27.52,27.545,27.545,27.515,98
2024-04-09 13:41:00,19129,27.5125,27.54,27.502,27.54,27.5,47
2024-04-09 13:42:00,2402,27.4905,27.5,27.485,27.5,27.48,33
2024-04-09 13:43:00,8938,27.4944,27.485,27.5,27.51,27.48,55
2024-04-09 13:44:00,18246,27.4859,27.5,27.49,27.5,27.47,92
2024-04-09 13:45:00,11435,27.4818,27.48,27.485,27.49,27.48,47
2024-04-09 13:46:00,13137,27.4775,27.48,27.48,27.48,27.47,91
2024-04-09 13:47:00,2860,27.4886,27.49,27.48,27.5,27.48,35
2024-04-09 13:48:00,19131,27.48,27.49,27.48,27.49,27.47,96
2024-04-09 13:49:00,4932,27.4708,27.47,27.48,27.48,27.465,60
2024-04-09 13:50:00,16244,27.4843,27.48,27.485,27.49,27.475,98
2024-04-09 13:51:00,10259,27.4881,27.49,27.5,27.505,27.48,66
2024-04-09 13:52:00,31880,27.4779,27.49,27.47,27.49,27.47,226
2024-04-09 13:53:00,10578,27.4564,27.47,27.43,27.475,27.43,107
2024-04-09 13:54:00,3233,27.4213,27.435,27.415,27.435,27.415,32
2024-04-09 13:55:00,2023,27.4195,27.42,27.42,27.42,27.42,37
2024-04-09 13:56:00,8292,27.371,27.4,27.36,27.4,27.355,59
2024-04-09 13:57:00,3387,27.3696,27.36,27.39,27.39,27.355,35
2024-04-09 13:58:00,3479,27.3983,27.395,27.4,27.405,27.39,32
2024-04-09 13:59:00,8065,27.4068,27.41,27.385,27.415,27.385,43
2024-04-09 14:00:00,5387,27.3754,27.3803,27.37,27.385,27.37,33
2024-04-09 14:01:00,4237,27.3664,27.37,27.36,27.38,27.36,34
2024-04-09 14:02:00,10030,27.3745,27.37,27.375,27.38,27.37,60
2024-04-09 14:03:00,4663,27.3758,27.38,27.37,27.38,27.37,47
2024-04-09 14:04:00,11424,27.3644,27.365,27.355,27.37,27.355,52
2024-04-09 14:05:00,15962,27.3477,27.355,27.335,27.36,27.335,94
2024-04-09 14:06:00,15627,27.3311,27.3386,27.33,27.34,27.33,62
2024-04-09 14:07:00,3304,27.3374,27.3399,27.335,27.34,27.33,38
2024-04-09 14:08:00,7115,27.344,27.34,27.355,27.355,27.34,55
2024-04-09 14:09:00,18658,27.3516,27.35,27.36,27.36,27.335,111
2024-04-09 14:10:00,2244,27.3527,27.355,27.35,27.355,27.35,31
2024-04-09 14:11:00,6045,27.327,27.34,27.31,27.34,27.31,41
2024-04-09 14:12:00,7459,27.32,27.32,27.33,27.33,27.315,66
2024-04-09 14:13:00,6251,27.3343,27.33,27.345,27.345,27.33,33
2024-04-09 14:14:00,8133,27.3409,27.345,27.33,27.3499,27.33,53
2024-04-09 14:15:00,3924,27.3311,27.33,27.32,27.3399,27.32,43
2024-04-09 14:16:00,9128,27.3099,27.32,27.31,27.32,27.3,93
2024-04-09 14:17:00,5101,27.3251,27.32,27.33,27.33,27.32,43
2024-04-09 14:18:00,14798,27.3076,27.32,27.29,27.325,27.29,52
2024-04-09 14:19:00,7137,27.2974,27.295,27.3,27.3,27.29,44
2024-04-09 14:20:00,6735,27.3034,27.305,27.295,27.305,27.295,49
2024-04-09 14:21:00,7949,27.2911,27.29,27.295,27.295,27.285,128
2024-04-09 14:22:00,16468,27.2976,27.29,27.3,27.3,27.29,116
2024-04-09 14:23:00,2127,27.3002,27.3,27.3,27.305,27.295,32
2024-04-09 14:24:00,4160,27.2921,27.3,27.29,27.3,27.28,29
2024-04-09 14:25:00,3008,27.2891,27.2896,27.29,27.29,27.28,30
2024-04-09 14:26:00,13676,27.2829,27.29,27.29,27.295,27.275,93
2024-04-09 14:27:00,17340,27.2861,27.29,27.26,27.305,27.26,106
2024-04-09 14:28:00,7833,27.2459,27.265,27.24,27.265,27.24,68
2024-04-09 14:29:00,11440,27.2316,27.235,27.23,27.24,27.225,66
2024-04-09 14:30:00,18757,27.2165,27.235,27.205,27.235,27.2,89
2024-04-09 14:31:00,8804,27.2052,27.205,27.215,27.215,27.195,70
2024-04-09 14:32:00,2568,27.2091,27.21,27.205,27.21,27.205,32
2024-04-09 14:33:00,11595,27.2334,27.21,27.2384,27.246,27.21,106
2024-04-09 14:34:00,3273,27.2295,27.2384,27.215,27.2384,27.215,31
2024-04-09 14:35:00,5587,27.2203,27.22,27.215,27.225,27.215,68
2024-04-09 14:36:00,18105,27.2012,27.21,27.1801,27.215,27.1801,79
2024-04-09 14:37:00,8657,27.179,27.1899,27.165,27.1899,27.16,41
2024-04-09 14:38:00,6875,27.171,27.17,27.175,27.175,27.17,59
2024-04-09 14:39:00,2831,27.1717,27.175,27.165,27.18,27.165,36
2024-04-09 14:40:00,4079,27.1641,27.17,27.16,27.175,27.15,45
2024-04-09 14:41:00,4398,27.1564,27.155,27.16,27.165,27.15,41
2024-04-09 14:42:00,4868,27.1483,27.165,27.14,27.165,27.13,45
2024-04-09 14:43:00,9732,27.1184,27.14,27.115,27.14,27.1117,46
2024-04-09 14:44:00,5685,27.1177,27.11,27.125,27.13,27.11,44
2024-04-09 14:45:00,4532,27.132,27.13,27.145,27.145,27.13,52
2024-04-09 14:46:00,15785,27.1358,27.145,27.13,27.145,27.13,82
2024-04-09 14:47:00,7787,27.1292,27.13,27.125,27.14,27.125,52
2024-04-09 14:48:00,2959,27.1197,27.1212,27.12,27.125,27.115,30
2024-04-09 14:49:00,15063,27.117,27.115,27.11,27.125,27.11,49
2024-04-09 14:50:00,7888,27.115,27.11,27.13,27.13,27.1,76
2024-04-09 14:51:00,2124,27.1301,27.135,27.115,27.14,27.115,71
2024-04-09 14:52:00,13996,27.0938,27.12,27.085,27.12,27.08,108
2024-04-09 14:53:00,8298,27.0742,27.09,27.065,27.09,27.065,51
