t,v,vw,o,c,h,l,n
2024-01-22 09:10:00,119,21.6205,21.62,21.62,21.62,21.62,3
2024-01-22 11:43:00,100,21.46,21.46,21.46,21.46,21.46,1
2024-01-22 12:00:00,131,21.46,21.46,21.46,21.46,21.46,4
2024-01-22 12:02:00,100,21.44,21.44,21.44,21.44,21.44,1
2024-01-22 12:06:00,300,21.44,21.45,21.42,21.45,21.42,2
2024-01-22 12:07:00,100,21.46,21.46,21.46,21.46,21.46,1
2024-01-22 12:54:00,295,21.44,21.44,21.44,21.44,21.44,3
2024-01-22 13:00:00,688,21.4542,21.4306,21.46,21.47,21.4306,19
2024-01-22 13:02:00,363,21.6888,21.67,21.73,21.73,21.67,4
2024-01-22 13:11:00,200,21.43,21.43,21.43,21.43,21.43,1
2024-01-22 13:34:00,270,21.4193,21.41,21.43,21.43,21.41,5
2024-01-22 13:38:00,1401,21.42,21.42,21.42,21.42,21.42,1
2024-01-22 13:46:00,546,21.44,21.44,21.44,21.44,21.44,3
2024-01-22 13:49:00,472,21.4527,21.46,21.44,21.46,21.44,4
2024-01-22 13:56:00,12000,21.4728,21.48,21.47,21.48,21.47,9
2024-01-22 14:20:00,3104,21.47,21.47,21.47,21.47,21.47,3
2024-01-22 14:28:00,516,21.49,21.49,21.49,21.49,21.49,3
2024-01-22 14:29:00,9002,21.5048,21.5,21.5,21.51,21.5,8
2024-01-22 14:30:00,90466,21.5164,21.51,21.5,21.52,21.495,258
2024-01-22 14:31:00,44656,21.4946,21.5,21.51,21.51,21.48,163
2024-01-22 14:32:00,42331,21.498,21.51,21.53,21.54,21.49,79
2024-01-22 14:33:00,6130,21.5397,21.53,21.545,21.55,21.53,53
2024-01-22 14:34:00,19232,21.5573,21.545,21.56,21.5605,21.54,66
2024-01-22 14:35:00,23885,21.5423,21.565,21.53,21.565,21.525,90
2024-01-22 14:36:00,10554,21.5278,21.53,21.5201,21.54,21.5201,52
2024-01-22 14:37:00,9616,21.5427,21.525,21.5499,21.55,21.52,56
2024-01-22 14:38:00,9278,21.5326,21.54,21.52,21.54,21.52,61
2024-01-22 14:39:00,6061,21.5207,21.51,21.53,21.535,21.51,72
2024-01-22 14:40:00,3291,21.538,21.53,21.54,21.54,21.53,86
2024-01-22 14:41:00,4506,21.5306,21.533,21.53,21.54,21.52,77
2024-01-22 14:42:00,17715,21.5191,21.53,21.51,21.535,21.495,107
2024-01-22 14:43:00,26781,21.4835,21.5001,21.48,21.51,21.475,100
2024-01-22 14:44:00,23138,21.4865,21.48,21.49,21.5,21.475,136
2024-01-22 14:45:00,43053,21.479,21.49,21.48,21.495,21.465,210
2024-01-22 14:46:00,5109,21.4935,21.49,21.49,21.5,21.49,103
2024-01-22 14:47:00,4093,21.4914,21.495,21.49,21.5,21.49,68
2024-01-22 14:48:00,8886,21.4897,21.49,21.4899,21.5,21.48,64
2024-01-22 14:49:00,5273,21.4843,21.485,21.47,21.495,21.47,68
2024-01-22 14:50:00,13798,21.4781,21.47,21.48,21.48,21.47,77
2024-01-22 14:51:00,14329,21.4802,21.48,21.475,21.485,21.47,76
2024-01-22 14:52:00,5370,21.4783,21.47,21.48,21.48,21.47,65
2024-01-22 14:53:00,6661,21.5001,21.49,21.505,21.505,21.49,42
