t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,222,21.9221,21.85,22.01,22.01,21.85,2
2023-12-04 09:07:00,300,21.81,21.81,21.81,21.81,21.81,1
2023-12-04 09:17:00,104,21.81,21.81,21.81,21.81,21.81,1
2023-12-04 09:23:00,171,21.83,21.83,21.83,21.83,21.83,1
2023-12-04 09:37:00,600,21.83,21.83,21.83,21.83,21.83,2
2023-12-04 09:43:00,100,21.84,21.84,21.84,21.84,21.84,1
2023-12-04 10:06:00,500,21.88,21.88,21.88,21.88,21.88,1
2023-12-04 10:22:00,100,21.9,21.9,21.9,21.9,21.9,1
2023-12-04 10:31:00,200,21.89,21.89,21.89,21.89,21.89,1
2023-12-04 11:10:00,600,21.9,21.9,21.9,21.9,21.9,2
2023-12-04 11:24:00,300,21.9,21.9,21.9,21.9,21.9,1
2023-12-04 11:49:00,100,21.88,21.88,21.88,21.88,21.88,1
2023-12-04 12:00:00,948,21.8613,21.86,21.87,21.87,21.86,6
2023-12-04 12:02:00,310,21.8406,21.84,21.84,21.84,21.84,4
2023-12-04 12:05:00,4650,21.86,21.86,21.86,21.86,21.86,3
2023-12-04 12:07:00,5349,21.86,21.86,21.86,21.86,21.86,2
2023-12-04 12:28:00,7445,21.88,21.88,21.88,21.88,21.88,16
2023-12-04 12:36:00,4505,21.86,21.86,21.86,21.86,21.86,3
2023-12-04 12:44:00,105,21.85,21.85,21.85,21.85,21.85,4
2023-12-04 13:00:00,3753,21.8773,21.8695,21.87,21.88,21.8695,25
2023-12-04 13:01:00,812,21.8782,21.88,21.88,21.88,21.88,6
2023-12-04 13:02:00,2520,21.8625,21.88,21.86,21.88,21.86,6
2023-12-04 13:03:00,800,21.86,21.86,21.86,21.86,21.86,2
2023-12-04 13:04:00,320,21.8894,21.89,21.89,21.89,21.89,2
2023-12-04 13:05:00,200,21.85,21.85,21.85,21.85,21.85,1
2023-12-04 13:11:00,1781,21.85,21.85,21.85,21.85,21.85,6
2023-12-04 13:22:00,2201,21.87,21.87,21.87,21.87,21.87,3
2023-12-04 13:37:00,654,21.84,21.84,21.84,21.84,21.84,3
2023-12-04 13:38:00,2000,21.85,21.85,21.85,21.85,21.85,8
2023-12-04 13:39:00,405,21.8301,21.83,21.83,21.83,21.83,4
2023-12-04 14:03:00,3625,21.7902,21.79,21.79,21.79,21.79,4
2023-12-04 14:04:00,102,21.8,21.8,21.8,21.8,21.8,2
2023-12-04 14:05:00,2585,21.8,21.8,21.8,21.8,21.8,4
2023-12-04 14:08:00,100,21.8,21.8,21.8,21.8,21.8,1
2023-12-04 14:09:00,3782,21.7801,21.78,21.78,21.78,21.78,11
2023-12-04 14:15:00,240,21.75,21.75,21.75,21.75,21.75,3
2023-12-04 14:19:00,2375,21.7494,21.75,21.75,21.75,21.74,7
2023-12-04 14:29:00,3800,21.7753,21.77,21.77,21.78,21.77,5
2023-12-04 14:30:00,157784,21.7962,21.78,21.785,21.805,21.775,418
2023-12-04 14:31:00,41891,21.7922,21.785,21.805,21.815,21.775,473
2023-12-04 14:32:00,39942,21.795,21.805,21.805,21.805,21.78,235
2023-12-04 14:33:00,35527,21.8234,21.81,21.84,21.845,21.805,228
2023-12-04 14:34:00,11319,21.8361,21.845,21.8387,21.845,21.825,152
2023-12-04 14:35:00,19160,21.8467,21.84,21.845,21.855,21.84,129
2023-12-04 14:36:00,11768,21.8583,21.85,21.865,21.875,21.84,99
2023-12-04 14:37:00,9003,21.87,21.86,21.88,21.88,21.86,73
2023-12-04 14:38:00,25645,21.8765,21.88,21.895,21.895,21.87,125
2023-12-04 14:39:00,7501,21.8828,21.895,21.885,21.895,21.87,73
2023-12-04 14:40:00,6978,21.887,21.88,21.895,21.9,21.88,63
2023-12-04 14:41:00,25272,21.9037,21.9,21.905,21.91,21.8988,128
2023-12-04 14:42:00,76501,21.9079,21.9,21.92,21.93,21.9,315
2023-12-04 14:43:00,20593,21.9356,21.925,21.945,21.945,21.925,82
2023-12-04 14:44:00,9667,21.9394,21.945,21.935,21.9491,21.93,57
2023-12-04 14:45:00,21138,21.9376,21.935,21.94,21.95,21.93,128
2023-12-04 14:46:00,56790,21.9531,21.94,21.9599,21.965,21.935,196
2023-12-04 14:47:00,21421,21.961,21.96,21.955,21.97,21.95,104
2023-12-04 14:48:00,24616,21.9596,21.96,21.965,21.965,21.95,120
2023-12-04 14:49:00,20550,21.9652,21.96,21.975,21.975,21.955,93
2023-12-04 14:50:00,15180,21.9671,21.975,21.97,21.975,21.96,80
2023-12-04 14:51:00,23849,21.9606,21.965,21.95,21.97,21.95,150
2023-12-04 14:52:00,31674,21.9601,21.955,21.95,21.97,21.945,127
2023-12-04 14:53:00,8711,21.9409,21.945,21.94,21.95,21.935,60
2023-12-04 14:54:00,5949,21.9337,21.9399,21.935,21.94,21.93,41
2023-12-04 14:55:00,12716,21.9338,21.93,21.925,21.94,21.925,85
2023-12-04 14:56:00,30618,21.9258,21.93,21.915,21.935,21.915,100
2023-12-04 14:57:00,13619,21.9286,21.915,21.935,21.94,21.915,66
2023-12-04 14:58:00,38604,21.9298,21.935,21.935,21.94,21.9201,134
2023-12-04 14:59:00,21517,21.9302,21.935,21.935,21.935,21.9205,56
2023-12-04 15:00:00,26820,21.9354,21.935,21.94,21.945,21.93,112
2023-12-04 15:01:00,6047,21.9426,21.9395,21.9403,21.9486,21.9395,43
2023-12-04 15:02:00,43831,21.9413,21.945,21.95,21.95,21.94,171
2023-12-04 15:03:00,35085,21.9567,21.95,21.96,21.965,21.95,122
2023-12-04 15:04:00,28256,21.9519,21.955,21.95,21.96,21.945,110
2023-12-04 15:05:00,20920,21.9511,21.955,21.955,21.9587,21.95,78
2023-12-04 15:06:00,91685,21.9697,21.96,21.975,21.98,21.96,227
2023-12-04 15:07:00,44234,21.9883,21.97,21.99,21.9979,21.97,129
2023-12-04 15:08:00,25956,22.0031,21.995,22.015,22.015,21.995,72
2023-12-04 15:09:00,69186,22.0303,22.015,22.035,22.05,22.01,186
2023-12-04 15:10:00,25253,22.0212,22.03,22.01,22.035,22.005,109
2023-12-04 15:11:00,16697,22.0213,22.01,22.015,22.03,22.01,93
2023-12-04 15:12:00,16738,22.0096,22.015,22.009,22.015,22.0,70
2023-12-04 15:13:00,44143,22.0151,22.005,22.015,22.03,22.005,185
2023-12-04 15:14:00,37583,22.0209,22.015,22.02,22.03,22.015,144
2023-12-04 15:15:00,67219,22.0265,22.02,22.01,22.04,22.01,193
2023-12-04 15:16:00,42176,22.0136,22.0,22.015,22.025,22.0,153
2023-12-04 15:17:00,29050,22.0182,22.015,22.005,22.025,22.005,89
2023-12-04 15:18:00,21103,22.0021,22.005,22.015,22.015,21.995,89
2023-12-04 15:19:00,22863,22.0031,22.015,22.0,22.015,21.995,132
2023-12-04 15:20:00,22484,21.9996,22.0048,22.0,22.005,21.995,88
2023-12-04 15:21:00,20577,21.9964,21.995,22.005,22.005,21.99,80
2023-12-04 15:22:00,82959,21.9931,22.0,21.985,22.005,21.985,232
2023-12-04 15:23:00,9261,21.9845,21.985,21.98,21.99,21.98,41
2023-12-04 15:24:00,45282,21.9891,21.985,21.985,22.0,21.98,180
2023-12-04 15:25:00,82262,21.9828,21.985,21.97,22.0,21.965,306
2023-12-04 15:26:00,18486,21.9677,21.97,21.965,21.97,21.96,78
2023-12-04 15:27:00,6398,21.9643,21.965,21.965,21.97,21.96,49
2023-12-04 15:28:00,4338,21.9654,21.965,21.965,21.97,21.96,50
2023-12-04 15:29:00,58012,21.9685,21.965,21.965,21.98,21.96,158
2023-12-04 15:30:00,140006,21.9834,21.97,21.985,21.995,21.965,331
2023-12-04 15:31:00,76497,21.975,21.985,21.9688,21.985,21.965,206
2023-12-04 15:32:00,19415,21.9616,21.96,21.97,21.975,21.955,92
2023-12-04 15:33:00,48342,21.9686,21.975,21.955,21.975,21.955,163
2023-12-04 15:34:00,7023,21.9455,21.95,21.945,21.955,21.94,51
2023-12-04 15:35:00,23971,21.9404,21.95,21.94,21.95,21.935,103
2023-12-04 15:36:00,15967,21.9399,21.945,21.935,21.945,21.93,91
2023-12-04 15:37:00,29189,21.9375,21.935,21.935,21.945,21.93,140
2023-12-04 15:38:00,31983,21.9499,21.9379,21.965,21.965,21.9379,90
2023-12-04 15:39:00,13605,21.9639,21.96,21.965,21.9682,21.96,60
2023-12-04 15:40:00,37598,21.9693,21.97,21.965,21.975,21.96,146
2023-12-04 15:41:00,12848,21.9612,21.965,21.96,21.9683,21.96,76
2023-12-04 15:42:00,7714,21.9648,21.965,21.965,21.965,21.96,36
2023-12-04 15:43:00,54885,21.9615,21.96,21.97,21.97,21.955,181
2023-12-04 15:44:00,7398,21.9671,21.97,21.965,21.97,21.965,31
2023-12-04 15:45:00,15451,21.9702,21.965,21.975,21.975,21.965,66
2023-12-04 15:46:00,35537,21.9667,21.97,21.96,21.975,21.955,147
2023-12-04 15:47:00,53022,21.9617,21.95,21.975,21.975,21.95,146
2023-12-04 15:48:00,31579,21.9708,21.97,21.98,21.98,21.97,93
2023-12-04 15:49:00,22101,21.9802,21.98,21.985,21.985,21.975,78
2023-12-04 15:50:00,12258,21.9798,21.98,21.975,21.985,21.975,69
2023-12-04 15:51:00,14894,21.9705,21.975,21.9701,21.975,21.965,70
2023-12-04 15:52:00,14177,21.9704,21.975,21.975,21.975,21.965,75
2023-12-04 15:53:00,8989,21.97,21.975,21.965,21.975,21.96,42
2023-12-04 15:54:00,6006,21.9647,21.965,21.965,21.965,21.96,31
2023-12-04 15:55:00,8259,21.9697,21.965,21.975,21.975,21.965,37
2023-12-04 15:56:00,15104,21.9713,21.975,21.97,21.975,21.97,64
2023-12-04 15:57:00,19582,21.9643,21.97,21.96,21.97,21.955,84
2023-12-04 15:58:00,11918,21.9573,21.96,21.96,21.96,21.955,43
2023-12-04 15:59:00,7595,21.9548,21.95,21.96,21.96,21.95,45
2023-12-04 16:00:00,23960,21.9439,21.955,21.945,21.955,21.935,113
2023-12-04 16:01:00,37787,21.9404,21.945,21.945,21.945,21.94,79
2023-12-04 16:02:00,15866,21.948,21.945,21.94,21.9585,21.935,75
2023-12-04 16:03:00,5010,21.9315,21.93,21.935,21.94,21.93,30
2023-12-04 16:04:00,12888,21.9307,21.935,21.93,21.935,21.925,72
2023-12-04 16:05:00,3734,21.9227,21.925,21.925,21.925,21.92,36
2023-12-04 16:06:00,10807,21.9274,21.925,21.935,21.935,21.925,52
2023-12-04 16:07:00,26228,21.9263,21.938,21.94,21.94,21.92,71
2023-12-04 16:08:00,5221,21.939,21.94,21.935,21.94,21.935,25
2023-12-04 16:09:00,23385,21.9434,21.93,21.955,21.955,21.93,67
2023-12-04 16:10:00,9754,21.9547,21.955,21.955,21.96,21.95,42
2023-12-04 16:11:00,13229,21.9584,21.9501,21.965,21.965,21.95,54
2023-12-04 16:12:00,22625,21.9619,21.965,21.96,21.97,21.955,102
2023-12-04 16:13:00,15380,21.9598,21.965,21.97,21.97,21.95,83
2023-12-04 16:14:00,14282,21.9691,21.965,21.97,21.975,21.9634,57
2023-12-04 16:15:00,18083,21.979,21.975,21.98,21.985,21.97,74
2023-12-04 16:16:00,6200,21.9796,21.975,21.98,21.985,21.97,40
2023-12-04 16:17:00,77828,21.9765,21.98,21.985,21.985,21.965,137
2023-12-04 16:18:00,28920,21.9808,21.985,21.985,21.985,21.98,69
2023-12-04 16:19:00,22499,21.9905,21.99,21.99,21.995,21.9899,97
2023-12-04 16:20:00,31648,21.9814,21.982,21.98,21.99,21.975,94
2023-12-04 16:21:00,3766,21.9801,21.98,21.985,21.985,21.98,29
2023-12-04 16:22:00,4806,21.9853,21.985,21.99,21.99,21.985,26
2023-12-04 16:23:00,4709,21.9945,21.99,22.0,22.0,21.99,39
