t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,5800,18.0899,18.09,18.09,18.09,18.09,10
2023-08-21 08:31:00,300,18.0867,18.08,18.09,18.09,18.08,2
2023-08-21 09:42:00,100,18.17,18.17,18.17,18.17,18.17,1
2023-08-21 09:58:00,100,18.19,18.19,18.19,18.19,18.19,1
2023-08-21 10:04:00,500,18.17,18.17,18.17,18.17,18.17,1
2023-08-21 10:15:00,600,18.16,18.16,18.16,18.16,18.16,2
2023-08-21 10:16:00,200,18.18,18.18,18.18,18.18,18.18,1
2023-08-21 10:37:00,100,18.16,18.16,18.16,18.16,18.16,1
2023-08-21 10:43:00,311,18.17,18.17,18.17,18.17,18.17,3
2023-08-21 10:47:00,200,18.17,18.17,18.17,18.17,18.17,1
2023-08-21 10:48:00,300,18.18,18.18,18.18,18.18,18.18,1
2023-08-21 10:58:00,600,18.18,18.18,18.18,18.18,18.18,2
2023-08-21 10:59:00,601,18.19,18.19,18.19,18.19,18.19,3
2023-08-21 11:00:00,166,18.18,18.18,18.18,18.18,18.18,3
2023-08-21 11:07:00,100,18.21,18.21,18.21,18.21,18.21,1
2023-08-21 11:13:00,500,18.22,18.22,18.22,18.22,18.22,1
2023-08-21 11:26:00,100,18.26,18.26,18.26,18.26,18.26,1
2023-08-21 11:45:00,197,18.27,18.27,18.27,18.27,18.27,2
2023-08-21 11:46:00,1000,18.26,18.26,18.26,18.26,18.26,1
2023-08-21 12:00:00,10592,18.2389,18.2402,18.24,18.2699,18.22,50
2023-08-21 12:01:00,3591,18.1831,18.24,17.77,18.24,17.77,27
2023-08-21 12:02:00,8456,18.2282,17.87,18.24,18.24,17.82,44
2023-08-21 12:03:00,10251,18.2385,18.24,18.24,18.24,18.24,52
2023-08-21 12:04:00,1044,18.25,18.25,18.25,18.25,18.25,4
2023-08-21 12:20:00,500,18.21,18.21,18.21,18.21,18.21,5
2023-08-21 12:22:00,100,18.21,18.21,18.21,18.21,18.21,1
2023-08-21 12:32:00,530,18.21,18.21,18.21,18.21,18.21,3
2023-08-21 12:42:00,302,18.21,18.21,18.21,18.21,18.21,3
2023-08-21 12:46:00,2800,18.2,18.2,18.2,18.2,18.2,6
2023-08-21 12:53:00,431,18.21,18.21,18.21,18.21,18.21,3
2023-08-21 13:05:00,574,18.1996,18.2,18.2,18.2,18.2,7
2023-08-21 13:07:00,250,18.1904,18.1904,18.1904,18.1904,18.1904,1
2023-08-21 13:12:00,100,18.2,18.2,18.2,18.2,18.2,1
2023-08-21 13:15:00,987,18.1935,18.19,18.19,18.19,18.19,11
2023-08-21 13:16:00,1800,18.17,18.17,18.17,18.17,18.17,5
2023-08-21 13:17:00,405,18.1648,18.17,18.17,18.17,18.17,6
2023-08-21 13:19:00,2509,18.14,18.14,18.14,18.14,18.14,9
2023-08-21 13:23:00,200,18.15,18.15,18.15,18.15,18.15,2
2023-08-21 13:24:00,1653,18.1512,18.15,18.15,18.15,18.15,7
2023-08-21 13:26:00,973,18.15,18.15,18.15,18.15,18.15,2
2023-08-21 13:28:00,100,18.16,18.16,18.16,18.16,18.16,1
2023-08-21 13:29:00,13497,18.1848,18.16,18.2,18.2,18.16,42
2023-08-21 13:30:00,158199,18.1898,18.19,18.19,18.2,18.18,284
2023-08-21 13:31:00,46072,18.197,18.19,18.2,18.205,18.185,132
2023-08-21 13:32:00,12270,18.1931,18.2,18.19,18.2008,18.185,74
2023-08-21 13:33:00,17205,18.1836,18.19,18.17,18.19,18.17,78
2023-08-21 13:34:00,32150,18.1838,18.17,18.195,18.195,18.17,131
2023-08-21 13:35:00,44555,18.1886,18.19,18.19,18.2,18.18,169
2023-08-21 13:36:00,67888,18.1823,18.19,18.1881,18.19,18.17,184
2023-08-21 13:37:00,35243,18.1779,18.18,18.185,18.185,18.175,129
2023-08-21 13:38:00,12060,18.184,18.185,18.1801,18.19,18.18,88
2023-08-21 13:39:00,11262,18.186,18.18,18.185,18.19,18.18,119
2023-08-21 13:40:00,81841,18.18,18.1819,18.175,18.19,18.17,328
2023-08-21 13:41:00,47974,18.1573,18.175,18.145,18.18,18.14,160
2023-08-21 13:42:00,93847,18.1596,18.145,18.16,18.18,18.14,334
2023-08-21 13:43:00,11405,18.1565,18.16,18.155,18.16,18.15,39
2023-08-21 13:44:00,19095,18.1374,18.15,18.125,18.15,18.12,63
2023-08-21 13:45:00,80332,18.1168,18.13,18.105,18.13,18.105,207
2023-08-21 13:46:00,65532,18.1116,18.105,18.115,18.12,18.105,227
2023-08-21 13:47:00,54249,18.1256,18.115,18.13,18.145,18.11,241
2023-08-21 13:48:00,13114,18.1418,18.13,18.155,18.155,18.13,93
2023-08-21 13:49:00,2181,18.1546,18.155,18.16,18.16,18.15,48
2023-08-21 13:50:00,25311,18.1575,18.1589,18.15,18.17,18.145,137
2023-08-21 13:51:00,25580,18.1493,18.15,18.16,18.16,18.14,107
2023-08-21 13:52:00,16617,18.1749,18.17,18.15,18.185,18.15,112
2023-08-21 13:53:00,19487,18.1418,18.15,18.145,18.15,18.13,94
2023-08-21 13:54:00,21394,18.1554,18.145,18.165,18.17,18.14,100
2023-08-21 13:55:00,18802,18.1582,18.16,18.1592,18.16,18.145,96
2023-08-21 13:56:00,12595,18.1553,18.155,18.165,18.165,18.15,50
2023-08-21 13:57:00,4000,18.1658,18.165,18.165,18.17,18.165,42
2023-08-21 13:58:00,11070,18.1728,18.17,18.175,18.18,18.17,68
2023-08-21 13:59:00,37788,18.183,18.18,18.195,18.195,18.18,134
2023-08-21 14:00:00,24388,18.1903,18.1917,18.1901,18.195,18.18,112
2023-08-21 14:01:00,18241,18.1806,18.19,18.165,18.19,18.165,108
2023-08-21 14:02:00,77101,18.1577,18.165,18.17,18.17,18.15,294
2023-08-21 14:03:00,11833,18.148,18.16,18.145,18.16,18.14,65
2023-08-21 14:04:00,21645,18.1537,18.15,18.16,18.16,18.145,135
2023-08-21 14:05:00,3597,18.1709,18.165,18.175,18.175,18.165,35
2023-08-21 14:06:00,3421,18.1793,18.17,18.185,18.185,18.17,44
2023-08-21 14:07:00,12092,18.184,18.19,18.17,18.19,18.17,113
2023-08-21 14:08:00,3936,18.1821,18.1799,18.19,18.19,18.175,68
2023-08-21 14:09:00,15418,18.1893,18.19,18.18,18.1965,18.18,76
