t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,100,18.97,18.97,18.97,18.97,18.97,1
2023-11-01 08:01:00,1200,18.98,18.98,18.98,18.98,18.98,3
2023-11-01 08:02:00,387,18.9499,18.95,18.95,18.95,18.95,3
2023-11-01 08:05:00,2000,18.961,18.94,18.97,18.97,18.94,8
2023-11-01 08:06:00,2100,18.97,18.97,18.97,18.97,18.97,20
2023-11-01 08:07:00,600,18.95,18.95,18.95,18.95,18.95,2
2023-11-01 08:08:00,600,18.98,18.98,18.98,18.98,18.98,2
2023-11-01 08:09:00,1000,19.004,19.0,19.0,19.01,19.0,3
2023-11-01 08:11:00,2000,18.929,18.92,18.93,18.93,18.92,6
2023-11-01 08:13:00,1000,18.94,18.94,18.94,18.94,18.94,1
2023-11-01 08:14:00,1500,18.99,18.99,18.99,18.99,18.99,4
2023-11-01 08:15:00,800,18.96,18.96,18.96,18.96,18.96,8
2023-11-01 08:17:00,4000,18.881,18.88,18.88,18.89,18.87,8
2023-11-01 08:18:00,900,18.8733,18.87,18.88,18.88,18.87,5
2023-11-01 08:21:00,601,18.78,18.78,18.78,18.78,18.78,2
2023-11-01 08:24:00,1000,18.79,18.79,18.79,18.79,18.79,2
2023-11-01 08:30:00,736,18.7332,18.73,18.74,18.74,18.73,5
2023-11-01 08:35:00,750,18.79,18.79,18.79,18.79,18.79,7
2023-11-01 08:44:00,1000,18.74,18.74,18.74,18.74,18.74,1
2023-11-01 08:45:00,1700,18.7718,18.76,18.78,18.78,18.76,3
2023-11-01 08:49:00,1050,18.7,18.7,18.7,18.7,18.7,4
2023-11-01 08:51:00,1000,18.71,18.71,18.71,18.71,18.71,3
2023-11-01 08:52:00,366,18.72,18.72,18.72,18.72,18.72,1
2023-11-01 08:54:00,331,18.7145,18.71,18.71,18.71,18.71,5
2023-11-01 08:59:00,1000,18.72,18.72,18.72,18.72,18.72,1
2023-11-01 09:06:00,300,18.75,18.75,18.75,18.75,18.75,1
2023-11-01 09:20:00,4366,18.68,18.68,18.68,18.68,18.68,6
2023-11-01 09:28:00,1000,18.653,18.66,18.65,18.66,18.65,2
2023-11-01 09:31:00,1250,18.7036,18.7,18.7,18.7,18.7,8
2023-11-01 09:34:00,160,18.69,18.69,18.69,18.69,18.69,1
2023-11-01 09:35:00,1400,18.6729,18.68,18.67,18.68,18.67,5
2023-11-01 09:39:00,1000,18.72,18.72,18.72,18.72,18.72,2
2023-11-01 09:46:00,1000,18.67,18.67,18.67,18.67,18.67,2
2023-11-01 09:48:00,1000,18.7,18.7,18.7,18.7,18.7,1
2023-11-01 09:53:00,1050,18.6605,18.66,18.66,18.66,18.66,3
2023-11-01 10:00:00,1150,18.7187,18.72,18.72,18.72,18.72,4
2023-11-01 10:08:00,2150,18.6507,18.65,18.65,18.65,18.65,7
2023-11-01 10:13:00,1000,18.65,18.65,18.65,18.65,18.65,2
2023-11-01 10:15:00,900,18.65,18.65,18.65,18.65,18.65,3
2023-11-01 10:17:00,450,18.6333,18.63,18.63,18.63,18.63,4
2023-11-01 10:19:00,400,18.64,18.64,18.64,18.64,18.64,1
2023-11-01 10:20:00,400,18.63,18.63,18.63,18.63,18.63,1
2023-11-01 10:22:00,200,18.63,18.63,18.63,18.63,18.63,1
2023-11-01 10:24:00,607,18.62,18.62,18.62,18.62,18.62,2
2023-11-01 10:28:00,300,18.61,18.61,18.61,18.61,18.61,1
2023-11-01 10:31:00,200,18.63,18.63,18.63,18.63,18.63,2
2023-11-01 10:35:00,1204,18.65,18.65,18.65,18.65,18.65,7
2023-11-01 10:43:00,1000,18.67,18.67,18.67,18.67,18.67,1
2023-11-01 10:45:00,700,18.6614,18.67,18.66,18.67,18.66,7
2023-11-01 10:57:00,600,18.7,18.7,18.7,18.7,18.7,2
2023-11-01 11:00:00,1750,18.7109,18.71,18.71,18.71,18.71,8
2023-11-01 11:06:00,4750,18.68,18.68,18.68,18.68,18.68,10
2023-11-01 11:07:00,250,18.68,18.68,18.68,18.68,18.68,2
2023-11-01 11:08:00,5985,18.6817,18.68,18.69,18.69,18.68,11
2023-11-01 11:09:00,2939,18.68,18.68,18.68,18.68,18.68,30
2023-11-01 11:10:00,1150,18.68,18.68,18.68,18.68,18.68,12
2023-11-01 11:11:00,1161,18.68,18.68,18.68,18.68,18.68,13
2023-11-01 11:16:00,2000,18.64,18.64,18.64,18.64,18.64,3
2023-11-01 11:18:00,100,18.63,18.63,18.63,18.63,18.63,1
2023-11-01 11:19:00,2000,18.603,18.61,18.6,18.61,18.6,9
2023-11-01 11:21:00,100,18.61,18.61,18.61,18.61,18.61,1
2023-11-01 11:24:00,2000,18.59,18.59,18.59,18.59,18.59,1
2023-11-01 11:26:00,2000,18.63,18.63,18.63,18.63,18.63,2
2023-11-01 11:32:00,100,18.68,18.68,18.68,18.68,18.68,1
2023-11-01 11:33:00,1000,18.7,18.7,18.7,18.7,18.7,1
2023-11-01 11:34:00,18613,18.7159,18.69,18.74,18.74,18.69,44
2023-11-01 11:35:00,800,18.72,18.72,18.72,18.72,18.72,6
2023-11-01 11:45:00,1300,18.6569,18.68,18.65,18.68,18.65,4
2023-11-01 11:47:00,3990,18.6412,18.64,18.65,18.65,18.64,6
2023-11-01 11:48:00,1153,18.66,18.66,18.66,18.66,18.66,4
2023-11-01 11:52:00,1100,18.6677,18.67,18.67,18.67,18.67,6
2023-11-01 11:58:00,1216,18.68,18.68,18.68,18.68,18.68,2
2023-11-01 12:00:00,8390,18.6901,18.72,18.68,18.72,18.67,17
2023-11-01 12:01:00,216,18.6864,18.69,18.69,18.69,18.69,6
2023-11-01 12:05:00,1000,18.691,18.69,18.69,18.69,18.69,5
2023-11-01 12:08:00,2954,18.6546,18.66,18.65,18.66,18.65,15
2023-11-01 12:09:00,1200,18.6688,18.67,18.67,18.67,18.67,8
2023-11-01 12:11:00,1000,18.6799,18.6799,18.6799,18.6799,18.6799,1
2023-11-01 12:22:00,1000,18.65,18.65,18.65,18.65,18.65,1
