t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,100,19.52,19.52,19.52,19.52,19.52,1
2023-10-16 08:01:00,720,19.4897,19.51,19.48,19.51,19.48,4
2023-10-16 08:02:00,148,19.49,19.49,19.49,19.49,19.49,1
2023-10-16 08:07:00,900,19.46,19.46,19.46,19.46,19.46,3
2023-10-16 08:13:00,900,19.44,19.44,19.44,19.44,19.44,3
2023-10-16 08:21:00,950,19.4668,19.47,19.46,19.47,19.46,6
2023-10-16 08:38:00,470,19.55,19.55,19.55,19.55,19.55,2
2023-10-16 09:15:00,186,19.52,19.52,19.52,19.52,19.52,1
2023-10-16 09:28:00,643,19.51,19.51,19.51,19.51,19.51,2
2023-10-16 09:38:00,600,19.53,19.53,19.53,19.53,19.53,2
2023-10-16 09:53:00,191,19.5,19.5,19.5,19.5,19.5,1
2023-10-16 10:23:00,600,19.51,19.51,19.51,19.51,19.51,2
2023-10-16 11:07:00,100,19.54,19.54,19.54,19.54,19.54,1
2023-10-16 11:37:00,800,19.52,19.52,19.52,19.52,19.52,2
2023-10-16 11:43:00,1000,19.541,19.55,19.54,19.55,19.54,2
2023-10-16 12:00:00,1663,19.5409,19.5304,19.54,19.59,19.53,12
2023-10-16 12:39:00,3076,19.51,19.51,19.51,19.51,19.51,4
2023-10-16 12:43:00,300,19.52,19.52,19.52,19.52,19.52,1
2023-10-16 12:44:00,801,19.52,19.52,19.52,19.52,19.52,4
2023-10-16 12:45:00,500,19.52,19.52,19.52,19.52,19.52,2
2023-10-16 13:00:00,2101,19.5871,19.59,19.58,19.59,19.58,6
2023-10-16 13:02:00,600,19.58,19.58,19.58,19.58,19.58,2
2023-10-16 13:07:00,600,19.56,19.56,19.56,19.56,19.56,2
2023-10-16 13:10:00,1000,19.57,19.57,19.57,19.57,19.57,2
2023-10-16 13:20:00,3844,19.5999,19.61,19.59,19.61,19.59,8
2023-10-16 13:21:00,600,19.58,19.58,19.58,19.58,19.58,1
2023-10-16 13:22:00,200,19.58,19.58,19.58,19.58,19.58,1
2023-10-16 13:25:00,1010,19.59,19.59,19.59,19.59,19.59,2
2023-10-16 13:26:00,5026,19.59,19.59,19.59,19.59,19.59,6
2023-10-16 13:27:00,1004,19.5999,19.6,19.6,19.6,19.6,3
2023-10-16 13:28:00,4138,19.5933,19.59,19.6,19.6,19.59,8
2023-10-16 13:29:00,11300,19.5857,19.59,19.57,19.59,19.57,6
2023-10-16 13:30:00,172174,19.5776,19.56,19.61,19.62,19.56,287
2023-10-16 13:31:00,23066,19.6186,19.605,19.605,19.63,19.6,223
2023-10-16 13:32:00,11792,19.5771,19.605,19.57,19.605,19.56,100
2023-10-16 13:33:00,13099,19.5684,19.57,19.57,19.58,19.555,92
2023-10-16 13:34:00,12109,19.5751,19.56,19.58,19.59,19.56,65
2023-10-16 13:35:00,36450,19.5712,19.58,19.575,19.58,19.56,115
2023-10-16 13:36:00,28446,19.562,19.575,19.57,19.575,19.555,167
2023-10-16 13:37:00,14315,19.5688,19.56,19.57,19.575,19.56,51
2023-10-16 13:38:00,32825,19.5579,19.56,19.555,19.5688,19.555,98
2023-10-16 13:39:00,72801,19.5467,19.555,19.555,19.575,19.535,221
2023-10-16 13:40:00,12819,19.5327,19.55,19.53,19.55,19.525,88
2023-10-16 13:41:00,27159,19.5219,19.525,19.51,19.53,19.51,71
2023-10-16 13:42:00,23031,19.5086,19.51,19.51,19.52,19.49,105
2023-10-16 13:43:00,21570,19.5415,19.51,19.555,19.57,19.51,116
2023-10-16 13:44:00,17875,19.5496,19.545,19.55,19.555,19.535,105
2023-10-16 13:45:00,14883,19.551,19.55,19.545,19.56,19.545,111
2023-10-16 13:46:00,9526,19.5602,19.545,19.575,19.575,19.545,61
2023-10-16 13:47:00,15632,19.5641,19.57,19.57,19.575,19.55,116
2023-10-16 13:48:00,15910,19.5823,19.575,19.585,19.5899,19.565,62
2023-10-16 13:49:00,4996,19.5784,19.58,19.585,19.585,19.57,78
2023-10-16 13:50:00,7865,19.6065,19.59,19.625,19.63,19.585,84
2023-10-16 13:51:00,10720,19.6195,19.62,19.625,19.625,19.615,93
2023-10-16 13:52:00,18799,19.6318,19.62,19.635,19.64,19.62,74
2023-10-16 13:53:00,9028,19.6392,19.635,19.6377,19.645,19.635,64
2023-10-16 13:54:00,4853,19.6388,19.635,19.635,19.6475,19.63,52
2023-10-16 13:55:00,7591,19.6179,19.63,19.62,19.635,19.61,77
2023-10-16 13:56:00,12541,19.6087,19.61,19.61,19.625,19.6,107
2023-10-16 13:57:00,4727,19.604,19.615,19.6,19.615,19.595,64
2023-10-16 13:58:00,5222,19.5909,19.595,19.592,19.595,19.585,60
2023-10-16 13:59:00,18581,19.5944,19.59,19.61,19.61,19.59,96
2023-10-16 14:00:00,19551,19.5968,19.605,19.585,19.615,19.585,137
2023-10-16 14:01:00,16048,19.5898,19.585,19.595,19.6,19.585,101
2023-10-16 14:02:00,5838,19.5903,19.6,19.585,19.6,19.5814,62
2023-10-16 14:03:00,11457,19.5736,19.585,19.575,19.585,19.57,86
2023-10-16 14:04:00,8316,19.5837,19.58,19.595,19.595,19.575,71
2023-10-16 14:05:00,6891,19.578,19.595,19.57,19.595,19.565,77
2023-10-16 14:06:00,12160,19.5717,19.57,19.575,19.58,19.565,107
2023-10-16 14:07:00,10111,19.5682,19.575,19.55,19.575,19.55,91
2023-10-16 14:08:00,40876,19.5522,19.555,19.545,19.565,19.545,134
2023-10-16 14:09:00,20236,19.5518,19.545,19.58,19.58,19.545,142
2023-10-16 14:10:00,2618,19.5712,19.575,19.575,19.5786,19.565,29
2023-10-16 14:11:00,9428,19.5896,19.575,19.595,19.605,19.575,51
2023-10-16 14:12:00,7129,19.6089,19.6,19.6064,19.62,19.595,71
2023-10-16 14:13:00,13322,19.6162,19.61,19.61,19.625,19.605,78
2023-10-16 14:14:00,2506,19.606,19.61,19.605,19.61,19.605,32
2023-10-16 14:15:00,6131,19.6091,19.61,19.61,19.615,19.605,64
2023-10-16 14:16:00,8910,19.6151,19.61,19.615,19.625,19.605,85
2023-10-16 14:17:00,2407,19.6205,19.615,19.625,19.625,19.615,31
2023-10-16 14:18:00,2898,19.6326,19.625,19.635,19.64,19.625,30
2023-10-16 14:19:00,13981,19.6323,19.64,19.625,19.64,19.625,81
2023-10-16 14:20:00,9269,19.6294,19.625,19.63,19.635,19.625,90
2023-10-16 14:21:00,2882,19.634,19.63,19.635,19.64,19.63,33
2023-10-16 14:22:00,8127,19.6298,19.63,19.63,19.635,19.625,98
2023-10-16 14:23:00,28085,19.6378,19.63,19.635,19.645,19.63,122
