t,v,vw,o,c,h,l,n
2024-01-04 09:02:00,995,22.4,22.4,22.4,22.4,22.4,1
2024-01-04 09:04:00,365,22.37,22.37,22.37,22.37,22.37,1
2024-01-04 09:21:00,100,22.46,22.46,22.46,22.46,22.46,1
2024-01-04 10:23:00,3000,22.44,22.44,22.44,22.44,22.44,1
2024-01-04 10:27:00,2000,22.44,22.44,22.44,22.44,22.44,2
2024-01-04 11:54:00,2339,22.3409,22.36,22.34,22.36,22.34,2
2024-01-04 12:27:00,327,22.34,22.34,22.34,22.34,22.34,1
2024-01-04 12:42:00,100,22.35,22.35,22.35,22.35,22.35,1
2024-01-04 12:57:00,100,22.36,22.36,22.36,22.36,22.36,1
2024-01-04 13:00:00,1136,22.3426,22.35,22.35,22.35,22.35,14
2024-01-04 13:02:00,347,22.5335,22.54,22.53,22.54,22.53,3
2024-01-04 13:15:00,2000,22.35,22.35,22.35,22.35,22.35,3
2024-01-04 13:19:00,387,22.37,22.37,22.37,22.37,22.37,2
2024-01-04 13:36:00,1685,22.338,22.34,22.33,22.34,22.33,4
2024-01-04 13:37:00,1008,22.33,22.33,22.33,22.33,22.33,2
2024-01-04 13:38:00,559,22.31,22.31,22.31,22.31,22.31,2
2024-01-04 13:45:00,270,22.25,22.25,22.25,22.25,22.25,3
2024-01-04 13:49:00,2300,22.3,22.3,22.3,22.3,22.3,4
2024-01-04 14:03:00,340,22.32,22.32,22.32,22.32,22.32,1
2024-01-04 14:07:00,33272,22.2882,22.29,22.28,22.29,22.28,13
2024-01-04 14:08:00,5859,22.29,22.29,22.29,22.29,22.29,6
2024-01-04 14:11:00,21657,22.2874,22.29,22.28,22.29,22.28,12
2024-01-04 14:12:00,4003,22.29,22.29,22.29,22.29,22.29,3
2024-01-04 14:18:00,9696,22.29,22.29,22.29,22.29,22.29,5
2024-01-04 14:19:00,6687,22.29,22.29,22.29,22.29,22.29,7
2024-01-04 14:21:00,8000,22.29,22.29,22.29,22.29,22.29,4
2024-01-04 14:22:00,250,22.29,22.29,22.29,22.29,22.29,2
2024-01-04 14:24:00,21786,22.2852,22.28,22.26,22.29,22.26,18
2024-01-04 14:25:00,8871,22.2905,22.29,22.29,22.29,22.29,11
2024-01-04 14:26:00,417,22.2759,22.31,22.31,22.31,22.31,11
2024-01-04 14:29:00,400,22.33,22.33,22.33,22.33,22.33,2
2024-01-04 14:30:00,87923,22.327,22.34,22.335,22.35,22.3,296
2024-01-04 14:31:00,21528,22.3355,22.33,22.36,22.37,22.3199,177
2024-01-04 14:32:00,9589,22.3587,22.36,22.37,22.37,22.34,98
2024-01-04 14:33:00,8507,22.3666,22.38,22.38,22.38,22.36,69
2024-01-04 14:34:00,5449,22.3604,22.37,22.355,22.37,22.35,120
2024-01-04 14:35:00,7631,22.3405,22.35,22.34,22.355,22.33,183
2024-01-04 14:36:00,1946,22.333,22.33,22.33,22.3399,22.33,48
2024-01-04 14:37:00,7931,22.3372,22.335,22.3379,22.34,22.33,100
2024-01-04 14:38:00,5145,22.3386,22.335,22.34,22.3499,22.33,109
2024-01-04 14:39:00,11613,22.3326,22.34,22.33,22.34,22.32,82
2024-01-04 14:40:00,12982,22.3052,22.33,22.29,22.33,22.29,89
2024-01-04 14:41:00,14978,22.2942,22.29,22.3,22.31,22.285,85
2024-01-04 14:42:00,8947,22.3145,22.3,22.32,22.33,22.3,54
2024-01-04 14:43:00,11805,22.3374,22.325,22.34,22.34,22.325,67
2024-01-04 14:44:00,4570,22.3392,22.33,22.34,22.34,22.33,57
2024-01-04 14:45:00,7565,22.3247,22.34,22.33,22.34,22.31,70
2024-01-04 14:46:00,13498,22.3211,22.33,22.31,22.335,22.3,93
2024-01-04 14:47:00,4732,22.31,22.31,22.31,22.31,22.31,54
2024-01-04 14:48:00,2231,22.2995,22.31,22.29,22.31,22.29,37
2024-01-04 14:49:00,3606,22.295,22.3,22.29,22.3,22.29,42
2024-01-04 14:50:00,3433,22.3101,22.29,22.32,22.32,22.29,46
2024-01-04 14:51:00,2906,22.3219,22.32,22.33,22.34,22.31,45
2024-01-04 14:52:00,4066,22.336,22.33,22.34,22.34,22.33,51
2024-01-04 14:53:00,7661,22.3549,22.345,22.35,22.37,22.345,36
2024-01-04 14:54:00,1380,22.3532,22.355,22.36,22.36,22.3479,35
2024-01-04 14:55:00,5541,22.3695,22.37,22.37,22.37,22.365,48
2024-01-04 14:56:00,5872,22.3791,22.37,22.38,22.39,22.37,53
2024-01-04 14:57:00,2854,22.381,22.39,22.375,22.39,22.37,51
2024-01-04 14:58:00,683,22.3697,22.37,22.37,22.37,22.37,29
2024-01-04 14:59:00,3247,22.3557,22.365,22.36,22.365,22.35,35
2024-01-04 15:00:00,7921,22.3648,22.355,22.375,22.375,22.355,59
2024-01-04 15:01:00,17427,22.3868,22.38,22.415,22.42,22.38,99
2024-01-04 15:02:00,3917,22.4195,22.42,22.41,22.425,22.41,57
2024-01-04 15:03:00,24101,22.4111,22.415,22.42,22.42,22.405,121
2024-01-04 15:04:00,6508,22.4277,22.42,22.425,22.44,22.42,35
2024-01-04 15:05:00,21507,22.4307,22.43,22.43,22.44,22.43,77
2024-01-04 15:06:00,3757,22.4171,22.42,22.415,22.42,22.41,51
2024-01-04 15:07:00,631,22.4153,22.41,22.42,22.42,22.41,14
2024-01-04 15:08:00,3983,22.4294,22.42,22.43,22.4397,22.42,46
2024-01-04 15:09:00,10763,22.4297,22.43,22.43,22.43,22.42,65
2024-01-04 15:10:00,3760,22.4293,22.43,22.426,22.43,22.42,47
2024-01-04 15:11:00,7241,22.4262,22.43,22.425,22.43,22.42,45
2024-01-04 15:12:00,10722,22.4355,22.425,22.46,22.46,22.425,87
2024-01-04 15:13:00,11660,22.4692,22.46,22.475,22.475,22.46,66
2024-01-04 15:14:00,5156,22.4721,22.47,22.48,22.48,22.47,44
2024-01-04 15:15:00,6930,22.4777,22.485,22.46,22.49,22.46,46
2024-01-04 15:16:00,10163,22.4381,22.455,22.425,22.455,22.425,70
2024-01-04 15:17:00,4562,22.4368,22.43,22.445,22.45,22.43,55
2024-01-04 15:18:00,3864,22.449,22.45,22.445,22.46,22.44,47
2024-01-04 15:19:00,6539,22.4454,22.45,22.44,22.45,22.44,45
2024-01-04 15:20:00,15793,22.4329,22.44,22.44,22.44,22.425,56
2024-01-04 15:21:00,5981,22.4253,22.44,22.42,22.44,22.42,51
2024-01-04 15:22:00,13504,22.4206,22.42,22.415,22.43,22.415,44
2024-01-04 15:23:00,7733,22.4045,22.415,22.41,22.42,22.4003,42
2024-01-04 15:24:00,7922,22.4132,22.4,22.42,22.42,22.4,73
