t,v,vw,o,c,h,l,n
2023-06-26 09:44:00,1590,16.35,16.35,16.35,16.35,16.35,2
2023-06-26 09:49:00,500,16.35,16.35,16.35,16.35,16.35,1
2023-06-26 11:00:00,845,16.37,16.37,16.37,16.37,16.37,5
2023-06-26 12:00:00,414,16.3863,16.3698,16.4,16.4,16.3698,13
2023-06-26 12:41:00,3034,16.51,16.51,16.51,16.51,16.51,8
2023-06-26 12:49:00,428,16.5,16.5,16.5,16.5,16.5,3
2023-06-26 12:52:00,300,16.5,16.5,16.5,16.5,16.5,1
2023-06-26 12:56:00,272,16.51,16.51,16.51,16.51,16.51,3
2023-06-26 13:14:00,500,16.51,16.51,16.51,16.51,16.51,1
2023-06-26 13:20:00,1120,16.49,16.49,16.49,16.49,16.49,4
2023-06-26 13:21:00,2133,16.4999,16.5,16.5,16.5,16.5,12
2023-06-26 13:29:00,6983,16.5129,16.51,16.52,16.52,16.51,13
2023-06-26 13:30:00,40988,16.5207,16.52,16.53,16.53,16.51,71
2023-06-26 13:31:00,6910,16.5391,16.535,16.54,16.54,16.535,37
2023-06-26 13:32:00,6184,16.5544,16.55,16.565,16.565,16.55,35
2023-06-26 13:33:00,4532,16.5697,16.565,16.57,16.57,16.565,20
2023-06-26 13:34:00,3242,16.5796,16.575,16.5889,16.5889,16.57,19
2023-06-26 13:35:00,2840,16.5833,16.585,16.585,16.59,16.58,13
2023-06-26 13:36:00,13098,16.6085,16.59,16.61,16.61,16.59,34
2023-06-26 13:37:00,1032,16.6153,16.62,16.615,16.62,16.61,13
2023-06-26 13:38:00,2254,16.6154,16.62,16.615,16.62,16.6127,11
2023-06-26 13:39:00,2618,16.6106,16.6178,16.61,16.6178,16.61,15
2023-06-26 13:40:00,578,16.6111,16.61,16.615,16.615,16.61,11
2023-06-26 13:41:00,1357,16.6152,16.615,16.615,16.615,16.615,9
2023-06-26 13:42:00,18739,16.62,16.62,16.62,16.62,16.62,57
2023-06-26 13:43:00,647,16.6248,16.625,16.628,16.628,16.625,12
2023-06-26 13:44:00,7806,16.6302,16.63,16.64,16.64,16.63,21
2023-06-26 13:45:00,1905,16.6558,16.65,16.6599,16.66,16.65,23
2023-06-26 13:46:00,11066,16.6482,16.655,16.64,16.655,16.64,39
2023-06-26 13:47:00,37182,16.6553,16.645,16.66,16.6686,16.645,79
2023-06-26 13:48:00,6774,16.6653,16.66,16.665,16.67,16.66,26
2023-06-26 13:49:00,7774,16.6472,16.66,16.6407,16.66,16.6407,21
2023-06-26 13:50:00,9550,16.6544,16.65,16.66,16.66,16.64,41
2023-06-26 13:51:00,6282,16.671,16.67,16.68,16.68,16.67,34
2023-06-26 13:52:00,3890,16.6744,16.6794,16.67,16.68,16.67,15
2023-06-26 13:53:00,2960,16.6842,16.68,16.6801,16.69,16.68,29
2023-06-26 13:54:00,6512,16.681,16.685,16.68,16.69,16.68,24
2023-06-26 13:55:00,2932,16.6795,16.68,16.6715,16.68,16.6715,24
2023-06-26 13:56:00,10696,16.6759,16.675,16.685,16.685,16.67,29
2023-06-26 13:57:00,3574,16.6796,16.685,16.68,16.685,16.675,22
2023-06-26 13:58:00,2714,16.6731,16.68,16.67,16.68,16.67,16
2023-06-26 13:59:00,438,16.6826,16.68,16.6858,16.6858,16.68,24
2023-06-26 14:00:00,2819,16.6738,16.68,16.68,16.68,16.67,40
2023-06-26 14:01:00,2904,16.6875,16.68,16.69,16.69,16.68,24
2023-06-26 14:02:00,920,16.6799,16.685,16.68,16.685,16.675,24
2023-06-26 14:03:00,3565,16.6754,16.68,16.665,16.68,16.665,32
2023-06-26 14:04:00,13584,16.656,16.67,16.65,16.67,16.65,45
2023-06-26 14:05:00,12183,16.646,16.65,16.655,16.655,16.6401,28
2023-06-26 14:06:00,2316,16.6657,16.66,16.6606,16.6687,16.6593,17
2023-06-26 14:07:00,4230,16.6549,16.66,16.65,16.66,16.65,27
2023-06-26 14:08:00,8042,16.6596,16.65,16.6599,16.6599,16.65,15
2023-06-26 14:09:00,2237,16.6436,16.655,16.64,16.655,16.64,16
2023-06-26 14:10:00,7992,16.6173,16.6301,16.605,16.635,16.6,35
