t,v,vw,o,c,h,l,n
2023-07-12 08:06:00,500,18.26,18.26,18.26,18.26,18.26,1
2023-07-12 08:20:00,100,18.26,18.26,18.26,18.26,18.26,1
2023-07-12 08:47:00,500,18.28,18.28,18.28,18.28,18.28,1
2023-07-12 08:53:00,100,18.25,18.25,18.25,18.25,18.25,1
2023-07-12 09:16:00,100,18.32,18.32,18.32,18.32,18.32,1
2023-07-12 09:31:00,6800,18.3605,18.36,18.37,18.37,18.36,9
2023-07-12 09:36:00,100,18.36,18.36,18.36,18.36,18.36,1
2023-07-12 09:57:00,100,18.34,18.34,18.34,18.34,18.34,1
2023-07-12 10:23:00,500,18.3,18.3,18.3,18.3,18.3,1
2023-07-12 10:24:00,1500,18.3,18.3,18.3,18.3,18.3,1
2023-07-12 10:30:00,865,18.3,18.3,18.3,18.3,18.3,1
2023-07-12 10:43:00,1000,18.313,18.31,18.32,18.32,18.31,4
2023-07-12 10:45:00,530,18.3194,18.32,18.32,18.32,18.32,2
2023-07-12 11:00:00,691,18.3101,18.31,18.31,18.31,18.31,8
2023-07-12 11:06:00,100,18.3,18.3,18.3,18.3,18.3,1
2023-07-12 11:07:00,100,18.29,18.29,18.29,18.29,18.29,1
2023-07-12 11:14:00,110,18.33,18.33,18.33,18.33,18.33,1
2023-07-12 11:51:00,500,18.33,18.33,18.33,18.33,18.33,1
2023-07-12 12:00:00,7879,18.3228,18.3292,18.33,18.3391,18.3099,31
2023-07-12 12:01:00,165,18.1407,18.15,18.15,18.15,18.15,9
2023-07-12 12:02:00,1000,18.3292,18.3292,18.3292,18.3292,18.3292,1
2023-07-12 12:03:00,500,18.33,18.33,18.33,18.33,18.33,1
2023-07-12 12:05:00,106,18.3299,18.33,18.33,18.33,18.33,3
2023-07-12 12:08:00,100,18.33,18.33,18.33,18.33,18.33,1
2023-07-12 12:14:00,2000,18.34,18.34,18.34,18.34,18.34,1
2023-07-12 12:16:00,537,18.33,18.33,18.33,18.33,18.33,7
2023-07-12 12:18:00,222,18.3099,18.31,18.31,18.31,18.31,6
2023-07-12 12:20:00,100,18.3,18.3,18.3,18.3,18.3,1
2023-07-12 12:24:00,100,18.2999,18.2999,18.2999,18.2999,18.2999,1
2023-07-12 12:25:00,100,18.3,18.3,18.3,18.3,18.3,1
2023-07-12 12:30:00,4112,18.3917,18.35,18.41,18.42,18.35,19
2023-07-12 12:31:00,2496,18.4397,18.44,18.44,18.44,18.44,5
2023-07-12 12:34:00,1017,18.3949,18.39,18.4091,18.4091,18.39,5
2023-07-12 12:35:00,401,18.411,18.41,18.41,18.41,18.41,8
2023-07-12 12:36:00,2113,18.41,18.42,18.4,18.42,18.4,7
2023-07-12 12:38:00,803,18.43,18.43,18.43,18.43,18.43,4
2023-07-12 12:39:00,258,18.43,18.43,18.43,18.43,18.43,2
2023-07-12 12:41:00,209,18.39,18.39,18.39,18.39,18.39,2
2023-07-12 12:43:00,2000,18.3899,18.3899,18.3899,18.3899,18.3899,1
2023-07-12 12:47:00,576,18.37,18.37,18.37,18.37,18.37,2
2023-07-12 12:48:00,277,18.3606,18.36,18.36,18.36,18.36,4
2023-07-12 12:49:00,202,18.38,18.38,18.38,18.38,18.38,2
2023-07-12 12:50:00,177,18.38,18.38,18.38,18.38,18.38,3
2023-07-12 12:51:00,501,18.3797,18.3797,18.3797,18.3797,18.3797,2
2023-07-12 12:53:00,1280,18.3798,18.38,18.38,18.38,18.38,2
2023-07-12 12:54:00,1012,18.3501,18.35,18.35,18.35,18.35,4
2023-07-12 12:56:00,400,18.3501,18.3501,18.3501,18.3501,18.3501,1
2023-07-12 12:57:00,1014,18.3601,18.36,18.36,18.36,18.36,3
2023-07-12 12:58:00,565,18.3898,18.39,18.39,18.39,18.39,3
2023-07-12 13:00:00,2106,18.38,18.38,18.38,18.38,18.38,5
2023-07-12 13:01:00,243,18.38,18.38,18.38,18.38,18.38,3
2023-07-12 13:06:00,1752,18.41,18.41,18.41,18.41,18.41,5
2023-07-12 13:07:00,1702,18.42,18.42,18.42,18.42,18.42,7
2023-07-12 13:08:00,117,18.4215,18.42,18.42,18.42,18.42,2
2023-07-12 13:10:00,2363,18.42,18.42,18.42,18.42,18.42,2
2023-07-12 13:14:00,1065,18.4321,18.43,18.45,18.45,18.43,5
2023-07-12 13:15:00,518,18.4404,18.44,18.44,18.44,18.44,5
2023-07-12 13:18:00,200,18.46,18.46,18.46,18.46,18.46,1
2023-07-12 13:26:00,271,18.46,18.46,18.46,18.46,18.46,1
2023-07-12 13:28:00,159,18.4503,18.45,18.45,18.45,18.45,3
2023-07-12 13:29:00,3670,18.451,18.45,18.45,18.46,18.45,18
2023-07-12 13:30:00,246667,18.4423,18.43,18.47,18.48,18.43,307
