t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,260,21.0115,21.02,21.01,21.02,21.01,4
2024-01-29 09:02:00,150,21.02,21.02,21.02,21.02,21.02,1
2024-01-29 09:04:00,1003,21.0,21.0,21.0,21.0,21.0,3
2024-01-29 09:06:00,108,20.9893,20.99,20.99,20.99,20.99,2
2024-01-29 09:08:00,5000,20.994,20.99,21.0,21.0,20.99,5
2024-01-29 09:20:00,184,20.97,20.97,20.97,20.97,20.97,1
2024-01-29 10:12:00,109,20.9,20.9,20.9,20.9,20.9,2
2024-01-29 10:58:00,101,20.9999,21.0,21.0,21.0,21.0,2
2024-01-29 11:10:00,1000,21.0,21.0,21.0,21.0,21.0,1
2024-01-29 11:46:00,190,21.02,21.02,21.02,21.02,21.02,1
2024-01-29 11:58:00,275,20.9973,21.0,21.0,21.0,21.0,2
2024-01-29 12:01:00,400,20.99,20.99,20.99,20.99,20.99,1
2024-01-29 12:04:00,200,21.0,21.0,21.0,21.0,21.0,1
2024-01-29 12:06:00,285,20.9968,20.995,21.0,21.0,20.995,2
2024-01-29 12:10:00,300,20.99,20.99,20.99,20.99,20.99,1
2024-01-29 12:12:00,800,20.99,20.99,20.99,20.99,20.99,1
2024-01-29 12:20:00,126,20.97,20.97,20.97,20.97,20.97,2
2024-01-29 12:58:00,700,20.94,20.94,20.94,20.94,20.94,2
2024-01-29 13:00:00,937,20.9393,20.9896,20.91,20.9896,20.91,15
2024-01-29 13:01:00,140,21.1288,21.14,21.14,21.14,21.14,11
2024-01-29 13:03:00,1211,20.9221,20.92,20.92,20.92,20.92,4
2024-01-29 13:04:00,169,20.9201,20.92,20.92,20.92,20.92,5
2024-01-29 13:06:00,350,20.93,20.93,20.93,20.93,20.93,1
2024-01-29 13:50:00,200,20.92,20.92,20.92,20.92,20.92,1
2024-01-29 13:51:00,139,20.9229,20.9202,20.9202,20.9202,20.9202,3
2024-01-29 13:56:00,462,20.95,20.95,20.95,20.95,20.95,1
2024-01-29 14:09:00,102,20.98,20.98,20.98,20.98,20.98,2
2024-01-29 14:16:00,110,20.9409,20.94,20.94,20.94,20.94,2
2024-01-29 14:19:00,4064,20.98,20.98,20.98,20.98,20.98,8
2024-01-29 14:20:00,624,20.98,20.98,20.98,20.98,20.98,3
