t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,700,18.3614,18.36,18.37,18.37,18.36,3
2023-09-06 09:11:00,845,18.3571,18.36,18.35,18.36,18.35,3
2023-09-06 09:23:00,900,18.38,18.38,18.38,18.38,18.38,3
2023-09-06 09:30:00,902,18.35,18.35,18.35,18.35,18.35,5
2023-09-06 10:31:00,600,18.29,18.29,18.29,18.29,18.29,2
2023-09-06 11:16:00,100,18.3,18.3,18.3,18.3,18.3,1
2023-09-06 12:01:00,263,18.3836,18.3915,18.3915,18.3915,18.3915,4
2023-09-06 12:09:00,1000,18.24,18.24,18.24,18.24,18.24,3
2023-09-06 12:11:00,300,18.23,18.23,18.23,18.23,18.23,1
2023-09-06 12:15:00,875,18.2,18.2,18.2,18.2,18.2,3
2023-09-06 12:20:00,251,18.1899,18.19,18.19,18.19,18.19,2
2023-09-06 12:36:00,969,18.14,18.14,18.14,18.14,18.14,2
2023-09-06 12:37:00,301,18.15,18.15,18.15,18.15,18.15,2
2023-09-06 12:48:00,300,18.18,18.18,18.18,18.18,18.18,1
2023-09-06 12:52:00,100,18.22,18.22,18.22,18.22,18.22,1
2023-09-06 12:58:00,189,18.22,18.22,18.22,18.22,18.22,1
2023-09-06 13:00:00,1222,18.2202,18.22,18.22,18.22,18.22,3
2023-09-06 13:01:00,900,18.22,18.22,18.22,18.22,18.22,5
2023-09-06 13:02:00,595,18.2105,18.21,18.21,18.21,18.21,5
2023-09-06 13:03:00,600,18.21,18.21,18.21,18.21,18.21,1
2023-09-06 13:05:00,1607,18.21,18.21,18.21,18.21,18.21,4
2023-09-06 13:07:00,1994,18.1993,18.2,18.19,18.2,18.19,4
2023-09-06 13:08:00,399,18.19,18.19,18.19,18.19,18.19,1
2023-09-06 13:14:00,165,18.21,18.21,18.21,18.21,18.21,1
2023-09-06 13:19:00,100,18.2309,18.2309,18.2309,18.2309,18.2309,1
2023-09-06 13:21:00,590,18.23,18.23,18.23,18.23,18.23,1
2023-09-06 13:22:00,601,18.23,18.23,18.23,18.23,18.23,2
2023-09-06 13:25:00,600,18.23,18.23,18.23,18.23,18.23,2
2023-09-06 13:27:00,439,18.2484,18.2484,18.2484,18.2484,18.2484,2
2023-09-06 13:28:00,210,18.2395,18.24,18.24,18.24,18.24,6
2023-09-06 13:29:00,8225,18.2401,18.23,18.24,18.25,18.23,10
2023-09-06 13:30:00,149796,18.2507,18.24,18.27,18.27,18.24,291
2023-09-06 13:31:00,131644,18.2838,18.275,18.295,18.3,18.26,243
2023-09-06 13:32:00,94097,18.3101,18.2933,18.285,18.32,18.285,243
2023-09-06 13:33:00,29068,18.292,18.285,18.3,18.305,18.28,91
2023-09-06 13:34:00,17599,18.3044,18.305,18.28,18.315,18.275,70
2023-09-06 13:35:00,6864,18.276,18.281,18.28,18.281,18.265,41
2023-09-06 13:36:00,18747,18.286,18.28,18.295,18.3,18.275,56
2023-09-06 13:37:00,6377,18.2982,18.295,18.2901,18.3,18.29,48
2023-09-06 13:38:00,11832,18.3089,18.3,18.305,18.32,18.2997,76
2023-09-06 13:39:00,24966,18.3012,18.3,18.305,18.31,18.295,80
2023-09-06 13:40:00,30310,18.3111,18.31,18.31,18.3159,18.305,98
2023-09-06 13:41:00,23948,18.3225,18.305,18.335,18.335,18.305,147
2023-09-06 13:42:00,88428,18.3476,18.34,18.35,18.36,18.335,218
2023-09-06 13:43:00,19070,18.3394,18.34,18.3335,18.345,18.3322,93
2023-09-06 13:44:00,3924,18.3288,18.335,18.32,18.335,18.32,37
2023-09-06 13:45:00,10037,18.3299,18.325,18.335,18.335,18.325,71
2023-09-06 13:46:00,25088,18.3285,18.33,18.325,18.335,18.32,108
2023-09-06 13:47:00,26232,18.3314,18.325,18.33,18.335,18.32,160
2023-09-06 13:48:00,8655,18.3166,18.325,18.3023,18.33,18.3,74
2023-09-06 13:49:00,12305,18.3104,18.31,18.315,18.32,18.305,99
2023-09-06 13:50:00,7746,18.31,18.315,18.315,18.315,18.3,54
2023-09-06 13:51:00,11612,18.3256,18.32,18.325,18.33,18.32,86
2023-09-06 13:52:00,7118,18.316,18.32,18.315,18.32,18.31,56
