t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,193,22.7797,22.75,22.75,22.75,22.75,3
2024-02-05 09:01:00,1301,22.71,22.71,22.71,22.71,22.71,5
2024-02-05 09:02:00,1500,22.71,22.71,22.71,22.71,22.71,4
2024-02-05 09:18:00,250,22.62,22.62,22.62,22.62,22.62,2
2024-02-05 09:30:00,1000,22.54,22.54,22.54,22.54,22.54,3
2024-02-05 09:31:00,105,22.57,22.57,22.57,22.57,22.57,1
2024-02-05 09:40:00,450,22.52,22.52,22.52,22.52,22.52,1
2024-02-05 10:01:00,200,22.56,22.56,22.56,22.56,22.56,1
2024-02-05 10:17:00,1350,22.5663,22.56,22.57,22.57,22.56,4
2024-02-05 10:53:00,100,22.68,22.68,22.68,22.68,22.68,1
2024-02-05 11:01:00,700,22.67,22.67,22.67,22.67,22.67,2
2024-02-05 11:14:00,500,22.72,22.72,22.72,22.72,22.72,2
2024-02-05 11:27:00,960,22.7263,22.74,22.72,22.74,22.72,5
2024-02-05 11:55:00,300,22.72,22.72,22.72,22.72,22.72,1
2024-02-05 12:00:00,612,22.7198,22.72,22.72,22.72,22.72,8
2024-02-05 12:01:00,370,22.72,22.72,22.72,22.72,22.72,1
2024-02-05 12:06:00,100,22.71,22.71,22.71,22.71,22.71,1
2024-02-05 12:36:00,100,22.7,22.7,22.7,22.7,22.7,1
2024-02-05 12:48:00,100,22.7,22.7,22.7,22.7,22.7,1
2024-02-05 12:59:00,165,22.6718,22.67,22.67,22.67,22.67,2
2024-02-05 13:00:00,132,22.6845,22.68,22.68,22.68,22.68,9
2024-02-05 13:02:00,650,22.9666,22.93,22.98,23.06,22.93,11
2024-02-05 13:04:00,165,22.953,23.0,23.0,23.0,23.0,3
2024-02-05 13:07:00,200,22.68,22.68,22.68,22.68,22.68,1
2024-02-05 13:10:00,140,22.65,22.65,22.65,22.65,22.65,3
2024-02-05 13:13:00,1200,22.67,22.67,22.67,22.67,22.67,5
2024-02-05 13:18:00,4600,22.68,22.68,22.68,22.68,22.68,3
2024-02-05 13:22:00,810,22.67,22.67,22.67,22.67,22.67,1
2024-02-05 13:31:00,500,22.69,22.69,22.69,22.69,22.69,2
2024-02-05 13:44:00,4901,22.66,22.66,22.66,22.66,22.66,9
2024-02-05 13:45:00,2186,22.64,22.64,22.64,22.64,22.64,1
2024-02-05 13:48:00,1200,22.65,22.65,22.65,22.65,22.65,4
2024-02-05 13:49:00,4300,22.6488,22.65,22.64,22.65,22.64,5
2024-02-05 13:52:00,1650,22.6112,22.62,22.61,22.62,22.61,2
2024-02-05 13:53:00,2830,22.6107,22.62,22.61,22.62,22.61,19
2024-02-05 13:59:00,625,22.62,22.62,22.62,22.62,22.62,3
2024-02-05 14:00:00,438,22.62,22.62,22.62,22.62,22.62,2
2024-02-05 14:03:00,921,22.6203,22.62,22.62,22.62,22.62,6
2024-02-05 14:07:00,115,22.63,22.63,22.63,22.63,22.63,2
2024-02-05 14:08:00,202,22.63,22.63,22.63,22.63,22.63,4
2024-02-05 14:12:00,200,22.63,22.63,22.63,22.63,22.63,1
2024-02-05 14:15:00,249,22.61,22.61,22.61,22.61,22.61,2
2024-02-05 14:16:00,210,22.6193,22.6198,22.6198,22.6198,22.6198,2
2024-02-05 14:19:00,1029,22.5905,22.59,22.59,22.59,22.59,5
2024-02-05 14:23:00,1187,22.6185,22.6,22.64,22.64,22.6,8
2024-02-05 14:28:00,100,22.62,22.62,22.62,22.62,22.62,1
2024-02-05 14:29:00,3284,22.6726,22.61,22.68,22.68,22.61,9
2024-02-05 14:30:00,94427,22.6843,22.7,22.68,22.7,22.64,258
2024-02-05 14:31:00,26403,22.6512,22.67,22.635,22.67,22.635,97
2024-02-05 14:32:00,20039,22.6538,22.64,22.66,22.67,22.63,87
2024-02-05 14:33:00,20503,22.6394,22.655,22.64,22.66,22.63,78
2024-02-05 14:34:00,36928,22.6559,22.64,22.665,22.67,22.64,119
2024-02-05 14:35:00,18014,22.6466,22.655,22.67,22.67,22.6369,83
2024-02-05 14:36:00,14715,22.6386,22.6618,22.62,22.6618,22.62,116
2024-02-05 14:37:00,9463,22.6258,22.63,22.63,22.64,22.61,93
2024-02-05 14:38:00,34140,22.6203,22.64,22.605,22.64,22.6,145
2024-02-05 14:39:00,15925,22.6065,22.605,22.595,22.615,22.595,126
2024-02-05 14:40:00,33064,22.5797,22.585,22.585,22.6,22.57,123
2024-02-05 14:41:00,7018,22.5903,22.585,22.6,22.6,22.585,94
2024-02-05 14:42:00,6216,22.5891,22.6,22.58,22.6,22.575,112
2024-02-05 14:43:00,10721,22.5782,22.58,22.585,22.59,22.57,97
2024-02-05 14:44:00,20170,22.5842,22.585,22.5701,22.595,22.5701,181
2024-02-05 14:45:00,20142,22.597,22.58,22.6095,22.6095,22.58,145
2024-02-05 14:46:00,27558,22.6104,22.61,22.6,22.62,22.6,153
2024-02-05 14:47:00,16118,22.6062,22.6,22.615,22.615,22.59,145
2024-02-05 14:48:00,19896,22.6037,22.62,22.6,22.62,22.595,103
2024-02-05 14:49:00,7535,22.597,22.6,22.59,22.605,22.59,72
2024-02-05 14:50:00,19099,22.5978,22.595,22.605,22.61,22.585,125
2024-02-05 14:51:00,37717,22.6251,22.615,22.63,22.63,22.61,146
2024-02-05 14:52:00,32541,22.6377,22.6352,22.635,22.64,22.63,170
2024-02-05 14:53:00,25847,22.6424,22.64,22.65,22.65,22.635,129
2024-02-05 14:54:00,33008,22.6622,22.6494,22.67,22.67,22.6494,153
2024-02-05 14:55:00,23023,22.6686,22.665,22.67,22.68,22.66,130
2024-02-05 14:56:00,17438,22.6488,22.6642,22.64,22.665,22.63,77
2024-02-05 14:57:00,33674,22.6287,22.64,22.612,22.6479,22.6116,112
2024-02-05 14:58:00,1131,22.6172,22.615,22.615,22.6195,22.6101,23
2024-02-05 14:59:00,5102,22.6182,22.619,22.62,22.62,22.615,56
2024-02-05 15:00:00,21595,22.5792,22.62,22.54,22.62,22.54,162
2024-02-05 15:01:00,18025,22.5536,22.55,22.57,22.57,22.54,157
2024-02-05 15:02:00,21306,22.549,22.57,22.535,22.58,22.53,86
2024-02-05 15:03:00,13745,22.534,22.54,22.53,22.545,22.525,107
2024-02-05 15:04:00,31490,22.5215,22.53,22.53,22.53,22.51,114
2024-02-05 15:05:00,14014,22.5228,22.52,22.52,22.5386,22.515,82
2024-02-05 15:06:00,19701,22.52,22.53,22.52,22.53,22.51,94
2024-02-05 15:07:00,22104,22.5149,22.52,22.52,22.52,22.5,82
2024-02-05 15:08:00,5934,22.5166,22.52,22.525,22.525,22.515,43
2024-02-05 15:09:00,17702,22.5135,22.52,22.525,22.5295,22.505,95
2024-02-05 15:10:00,16673,22.5361,22.5299,22.535,22.545,22.525,76
2024-02-05 15:11:00,11422,22.5331,22.535,22.52,22.55,22.52,75
2024-02-05 15:12:00,4753,22.5076,22.515,22.505,22.515,22.5,45
2024-02-05 15:13:00,8780,22.5047,22.505,22.505,22.51,22.495,80
2024-02-05 15:14:00,5124,22.4989,22.495,22.495,22.5015,22.495,53
2024-02-05 15:15:00,21261,22.4833,22.4999,22.465,22.5,22.465,116
2024-02-05 15:16:00,14178,22.4565,22.465,22.455,22.47,22.45,111
2024-02-05 15:17:00,21373,22.4599,22.45,22.46,22.47,22.45,110
2024-02-05 15:18:00,29923,22.4344,22.4504,22.43,22.4504,22.425,119
2024-02-05 15:19:00,7926,22.4345,22.43,22.435,22.445,22.43,53
2024-02-05 15:20:00,32905,22.4287,22.43,22.43,22.435,22.425,140
2024-02-05 15:21:00,7791,22.4193,22.4114,22.42,22.426,22.41,77
2024-02-05 15:22:00,11385,22.4149,22.43,22.415,22.43,22.41,75
2024-02-05 15:23:00,9216,22.4264,22.415,22.426,22.44,22.415,66
2024-02-05 15:24:00,12779,22.4192,22.429,22.4199,22.43,22.41,70
2024-02-05 15:25:00,16860,22.4304,22.42,22.435,22.436,22.42,75
2024-02-05 15:26:00,13013,22.445,22.435,22.435,22.455,22.435,66
2024-02-05 15:27:00,12128,22.4455,22.44,22.445,22.45,22.44,43
2024-02-05 15:28:00,9108,22.4529,22.4401,22.455,22.46,22.4401,51
2024-02-05 15:29:00,8207,22.4605,22.455,22.47,22.47,22.455,50
2024-02-05 15:30:00,24093,22.4578,22.465,22.45,22.47,22.445,129
2024-02-05 15:31:00,7428,22.4375,22.45,22.44,22.45,22.425,73
2024-02-05 15:32:00,17154,22.4337,22.435,22.44,22.445,22.4296,85
2024-02-05 15:33:00,13773,22.4296,22.435,22.43,22.44,22.425,87
2024-02-05 15:34:00,8639,22.4362,22.435,22.435,22.44,22.43,49
2024-02-05 15:35:00,24085,22.4443,22.436,22.4496,22.46,22.43,104
2024-02-05 15:36:00,7603,22.4468,22.445,22.446,22.45,22.44,28
2024-02-05 15:37:00,45602,22.4281,22.445,22.425,22.445,22.415,161
2024-02-05 15:38:00,8676,22.4228,22.426,22.43,22.43,22.415,60
2024-02-05 15:39:00,14757,22.4305,22.425,22.425,22.44,22.425,63
2024-02-05 15:40:00,11010,22.4178,22.425,22.4083,22.43,22.4,46
2024-02-05 15:41:00,11628,22.3978,22.405,22.39,22.41,22.385,74
2024-02-05 15:42:00,8466,22.3823,22.385,22.375,22.39,22.375,74
2024-02-05 15:43:00,20790,22.3695,22.38,22.355,22.38,22.355,69
2024-02-05 15:44:00,6075,22.3606,22.36,22.37,22.37,22.355,44
2024-02-05 15:45:00,13375,22.362,22.3691,22.36,22.37,22.355,50
2024-02-05 15:46:00,21471,22.3748,22.37,22.375,22.385,22.365,68
2024-02-05 15:47:00,2649,22.3692,22.37,22.365,22.375,22.365,31
2024-02-05 15:48:00,13485,22.3579,22.36,22.3599,22.365,22.35,92
2024-02-05 15:49:00,7242,22.3618,22.35,22.37,22.37,22.35,46
2024-02-05 15:50:00,5761,22.3644,22.37,22.365,22.375,22.36,57
2024-02-05 15:51:00,8540,22.3769,22.36,22.375,22.381,22.36,64
2024-02-05 15:52:00,1419,22.3686,22.3788,22.365,22.3788,22.365,29
2024-02-05 15:53:00,23082,22.3571,22.365,22.365,22.365,22.35,69
2024-02-05 15:54:00,18521,22.3698,22.365,22.37,22.38,22.36,65
2024-02-05 15:55:00,7823,22.376,22.375,22.38,22.381,22.37,54
2024-02-05 15:56:00,27922,22.3698,22.375,22.365,22.375,22.365,47
2024-02-05 15:57:00,23878,22.3667,22.365,22.365,22.375,22.365,53
2024-02-05 15:58:00,2714,22.3653,22.37,22.37,22.37,22.36,28
2024-02-05 15:59:00,5190,22.3652,22.37,22.365,22.37,22.36,32
2024-02-05 16:00:00,148454,22.3769,22.37,22.38,22.385,22.365,425
2024-02-05 16:01:00,50561,22.384,22.385,22.385,22.395,22.375,188
2024-02-05 16:02:00,39243,22.3959,22.39,22.41,22.41,22.385,118
2024-02-05 16:03:00,35574,22.4169,22.41,22.43,22.43,22.405,121
2024-02-05 16:04:00,55534,22.4362,22.425,22.45,22.45,22.42,144
2024-02-05 16:05:00,44879,22.4663,22.46,22.48,22.48,22.455,179
2024-02-05 16:06:00,43140,22.4711,22.475,22.48,22.48,22.465,184
2024-02-05 16:07:00,11813,22.4815,22.48,22.48,22.4888,22.48,35
2024-02-05 16:08:00,28157,22.463,22.48,22.46,22.48,22.455,135
2024-02-05 16:09:00,210453,22.4624,22.46,22.49,22.5,22.46,301
2024-02-05 16:10:00,25495,22.4908,22.49,22.495,22.5,22.49,130
2024-02-05 16:11:00,16975,22.5051,22.495,22.515,22.516,22.49,85
2024-02-05 16:12:00,2478,22.5112,22.515,22.51,22.517,22.51,15
2024-02-05 16:13:00,52792,22.5128,22.51,22.525,22.525,22.5,172
2024-02-05 16:14:00,11535,22.5274,22.525,22.53,22.535,22.52,74
2024-02-05 16:15:00,110334,22.5383,22.53,22.535,22.545,22.52,168
2024-02-05 16:16:00,85056,22.5509,22.54,22.555,22.565,22.534,221
2024-02-05 16:17:00,189459,22.5633,22.55,22.57,22.58,22.55,244
2024-02-05 16:18:00,34280,22.5566,22.565,22.55,22.565,22.54,90
2024-02-05 16:19:00,36645,22.5523,22.55,22.555,22.56,22.545,159
2024-02-05 16:20:00,8834,22.5593,22.56,22.5595,22.565,22.5515,37
2024-02-05 16:21:00,44531,22.551,22.56,22.545,22.566,22.54,152
2024-02-05 16:22:00,23686,22.5431,22.545,22.545,22.55,22.53,100
2024-02-05 16:23:00,6138,22.532,22.54,22.54,22.54,22.525,44
2024-02-05 16:24:00,18239,22.5307,22.53,22.535,22.54,22.525,75
2024-02-05 16:25:00,29665,22.5413,22.54,22.545,22.55,22.535,88
2024-02-05 16:26:00,3601,22.5526,22.545,22.56,22.56,22.545,33
2024-02-05 16:27:00,11359,22.5631,22.555,22.565,22.57,22.555,58
2024-02-05 16:28:00,15699,22.5606,22.56,22.565,22.565,22.555,113
2024-02-05 16:29:00,29700,22.5705,22.57,22.5699,22.58,22.565,117
2024-02-05 16:30:00,20806,22.5803,22.58,22.575,22.59,22.575,65
2024-02-05 16:31:00,7250,22.5812,22.58,22.58,22.585,22.58,41
2024-02-05 16:32:00,5319,22.5885,22.5899,22.585,22.5899,22.585,11
2024-02-05 16:33:00,32689,22.5961,22.585,22.6,22.6,22.585,139
2024-02-05 16:34:00,92465,22.6059,22.6,22.605,22.615,22.595,335
2024-02-05 16:35:00,191915,22.61,22.604,22.62,22.62,22.6,277
2024-02-05 16:36:00,9072,22.6216,22.613,22.625,22.625,22.613,36
2024-02-05 16:37:00,223253,22.6315,22.62,22.645,22.65,22.62,532
