t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,3385,21.7088,21.7,21.71,21.71,21.69,10
2024-05-03 08:01:00,818,21.7282,21.72,21.73,21.73,21.72,5
2024-05-03 08:08:00,753,21.69,21.69,21.69,21.69,21.69,2
2024-05-03 08:09:00,1000,21.699,21.69,21.7,21.7,21.69,4
2024-05-03 08:12:00,100,21.7,21.7,21.7,21.7,21.7,1
2024-05-03 08:19:00,150,21.69,21.69,21.69,21.69,21.69,1
2024-05-03 08:51:00,944,21.73,21.73,21.73,21.73,21.73,4
2024-05-03 08:56:00,1000,21.67,21.67,21.67,21.67,21.67,3
2024-05-03 08:58:00,170,21.66,21.66,21.66,21.66,21.66,1
2024-05-03 08:59:00,100,21.61,21.61,21.61,21.61,21.61,1
2024-05-03 09:02:00,368,21.61,21.61,21.61,21.61,21.61,2
2024-05-03 09:25:00,1000,21.65,21.65,21.65,21.65,21.65,3
2024-05-03 09:28:00,700,21.63,21.63,21.63,21.63,21.63,2
2024-05-03 09:31:00,200,21.65,21.65,21.65,21.65,21.65,1
2024-05-03 09:43:00,155,21.63,21.63,21.63,21.63,21.63,1
2024-05-03 09:52:00,1200,21.63,21.63,21.63,21.63,21.63,5
2024-05-03 09:53:00,700,21.62,21.62,21.62,21.62,21.62,3
2024-05-03 09:59:00,100,21.6,21.6,21.6,21.6,21.6,1
2024-05-03 10:00:00,100,21.58,21.58,21.58,21.58,21.58,1
2024-05-03 10:43:00,2000,21.655,21.66,21.65,21.66,21.65,6
2024-05-03 10:47:00,500,21.6204,21.62,21.62,21.62,21.62,3
2024-05-03 10:48:00,1000,21.62,21.62,21.62,21.62,21.62,3
2024-05-03 10:49:00,100,21.62,21.62,21.62,21.62,21.62,1
2024-05-03 10:50:00,200,21.605,21.61,21.6,21.61,21.6,2
2024-05-03 10:51:00,201,21.59,21.59,21.59,21.59,21.59,3
2024-05-03 10:55:00,1000,21.6,21.6,21.6,21.6,21.6,3
2024-05-03 10:58:00,200,21.575,21.58,21.57,21.58,21.57,2
2024-05-03 11:00:00,5620,21.5857,21.59,21.58,21.59,21.58,8
2024-05-03 11:03:00,3888,21.64,21.64,21.64,21.64,21.64,3
2024-05-03 11:04:00,1300,21.65,21.65,21.65,21.65,21.65,1
2024-05-03 11:13:00,507,21.65,21.65,21.65,21.65,21.65,4
2024-05-03 11:18:00,3483,21.63,21.63,21.63,21.63,21.63,3
2024-05-03 11:24:00,2032,21.64,21.64,21.64,21.64,21.64,8
2024-05-03 11:43:00,273,21.7269,21.73,21.73,21.73,21.73,5
2024-05-03 11:50:00,465,21.71,21.71,21.71,21.71,21.71,1
2024-05-03 11:51:00,166,21.71,21.71,21.71,21.71,21.71,1
2024-05-03 11:58:00,1000,21.68,21.68,21.68,21.68,21.68,7
2024-05-03 11:59:00,2970,21.6824,21.7,21.68,21.7,21.68,6
2024-05-03 12:00:00,5000,21.6456,21.64,21.67,21.68,21.58,34
2024-05-03 12:01:00,303,21.6573,21.66,21.66,21.66,21.66,7
2024-05-03 12:02:00,3733,21.6566,21.62,21.66,21.67,21.62,21
2024-05-03 12:03:00,1433,21.5836,21.58,21.58,21.58,21.58,8
2024-05-03 12:04:00,842,21.6381,21.66,21.65,21.66,21.59,19
2024-05-03 12:05:00,267,21.5755,21.55,21.55,21.55,21.55,2
2024-05-03 12:09:00,400,21.72,21.72,21.72,21.72,21.72,2
2024-05-03 12:10:00,600,21.72,21.72,21.72,21.72,21.72,1
2024-05-03 12:23:00,217,21.7397,21.74,21.74,21.74,21.74,3
2024-05-03 12:30:00,5685,21.9191,21.74,22.08,22.08,21.74,46
2024-05-03 12:31:00,4000,22.06,22.06,22.06,22.06,22.06,4
2024-05-03 12:32:00,1004,21.97,21.97,21.97,21.97,21.97,2
2024-05-03 12:33:00,1211,21.9923,22.0,21.99,22.0,21.99,7
2024-05-03 12:34:00,100,21.99,21.99,21.99,21.99,21.99,1
2024-05-03 12:35:00,6601,22.0185,22.02,22.02,22.02,22.01,18
2024-05-03 12:36:00,3912,22.037,22.03,22.04,22.04,22.03,17
2024-05-03 12:37:00,2825,22.0303,22.03,22.03,22.03,22.03,11
2024-05-03 12:39:00,12114,21.9876,21.97,21.97,21.99,21.97,20
2024-05-03 12:45:00,1200,21.8983,21.89,21.89,21.89,21.89,7
2024-05-03 12:46:00,1087,21.8808,21.88,21.88,21.88,21.88,4
2024-05-03 12:49:00,1238,21.9168,21.92,21.9,21.92,21.9,7
2024-05-03 12:52:00,395,21.88,21.88,21.88,21.88,21.88,2
2024-05-03 12:53:00,1499,21.908,21.91,21.91,21.91,21.91,13
2024-05-03 12:55:00,243,21.9077,21.9,21.9,21.9,21.9,5
2024-05-03 12:58:00,4228,21.9006,21.9,21.9006,21.9006,21.9,4
2024-05-03 13:07:00,145,21.857,21.86,21.86,21.86,21.86,7
2024-05-03 13:11:00,5197,21.8413,21.83,21.84,21.85,21.83,28
2024-05-03 13:12:00,6341,21.8621,21.87,21.86,21.87,21.86,11
2024-05-03 13:17:00,2875,21.84,21.84,21.84,21.84,21.84,10
2024-05-03 13:18:00,1303,21.81,21.81,21.81,21.81,21.81,6
2024-05-03 13:20:00,1006,21.8299,21.83,21.83,21.83,21.83,5
2024-05-03 13:21:00,1147,21.8326,21.83,21.83,21.83,21.83,5
2024-05-03 13:23:00,2746,21.86,21.86,21.86,21.86,21.86,10
2024-05-03 13:24:00,404,21.8899,21.89,21.89,21.89,21.89,4
2024-05-03 13:26:00,440,21.9182,21.92,21.92,21.92,21.92,3
2024-05-03 13:27:00,651,21.9208,21.92,21.92,21.92,21.92,4
2024-05-03 13:28:00,4660,21.9243,21.92,21.93,21.93,21.92,17
2024-05-03 13:29:00,15182,21.9319,21.94,21.91,21.94,21.91,16
2024-05-03 13:30:00,198612,21.8939,21.89,21.905,21.92,21.87,584
2024-05-03 13:31:00,36226,21.9162,21.91,21.91,21.93,21.9,262
2024-05-03 13:32:00,22050,21.8918,21.915,21.885,21.915,21.865,183
2024-05-03 13:33:00,24675,21.8762,21.88,21.9,21.905,21.86,208
2024-05-03 13:34:00,12640,21.9025,21.895,21.91,21.92,21.89,93
2024-05-03 13:35:00,28601,21.8728,21.905,21.845,21.9057,21.835,209
2024-05-03 13:36:00,20177,21.8573,21.855,21.865,21.875,21.84,124
2024-05-03 13:37:00,61244,21.8591,21.87,21.855,21.875,21.8399,282
