t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,479,22.2213,21.95,22.31,22.31,21.95,7
2024-05-13 08:01:00,1436,22.3647,22.35,22.37,22.37,22.35,16
2024-05-13 08:02:00,101,22.3699,22.37,22.37,22.37,22.37,2
2024-05-13 08:03:00,100,22.39,22.39,22.39,22.39,22.39,1
2024-05-13 08:05:00,200,22.38,22.38,22.38,22.38,22.38,1
2024-05-13 08:07:00,3806,22.4226,22.43,22.42,22.43,22.42,3
2024-05-13 08:10:00,2688,22.4807,22.46,22.5,22.5,22.46,5
2024-05-13 08:15:00,3284,22.5,22.5,22.5,22.5,22.5,6
2024-05-13 08:17:00,215,22.43,22.43,22.43,22.43,22.43,3
2024-05-13 08:20:00,1025,22.4693,22.47,22.47,22.47,22.47,4
2024-05-13 08:21:00,2314,22.5,22.5,22.5,22.5,22.5,3
2024-05-13 08:22:00,728,22.5114,22.51,22.52,22.52,22.51,4
2024-05-13 08:27:00,992,22.5295,22.53,22.53,22.53,22.53,8
2024-05-13 08:29:00,1000,22.55,22.55,22.55,22.55,22.55,3
2024-05-13 08:35:00,762,22.6,22.6,22.6,22.6,22.6,2
2024-05-13 08:39:00,500,22.61,22.61,22.61,22.61,22.61,1
2024-05-13 08:40:00,1000,22.6,22.6,22.6,22.6,22.6,3
2024-05-13 08:44:00,550,22.5809,22.58,22.58,22.58,22.58,2
2024-05-13 08:45:00,500,22.6,22.6,22.6,22.6,22.6,1
2024-05-13 08:49:00,102,22.6392,22.64,22.64,22.64,22.64,3
2024-05-13 09:05:00,601,22.64,22.64,22.64,22.64,22.64,3
2024-05-13 09:40:00,1758,22.55,22.55,22.55,22.55,22.55,8
2024-05-13 09:51:00,1000,22.52,22.52,22.52,22.52,22.52,3
2024-05-13 10:03:00,785,22.5157,22.51,22.52,22.52,22.51,4
2024-05-13 10:04:00,650,22.52,22.52,22.52,22.52,22.52,1
2024-05-13 10:15:00,615,22.49,22.49,22.49,22.49,22.49,2
2024-05-13 10:18:00,450,22.5,22.5,22.5,22.5,22.5,2
2024-05-13 10:22:00,432,22.51,22.51,22.51,22.51,22.51,2
2024-05-13 10:41:00,200,22.53,22.53,22.53,22.53,22.53,2
2024-05-13 10:47:00,301,22.48,22.48,22.48,22.48,22.48,4
2024-05-13 10:52:00,4000,22.509,22.5,22.5,22.51,22.5,13
2024-05-13 11:00:00,597,22.57,22.57,22.57,22.57,22.57,7
2024-05-13 11:02:00,4106,22.57,22.57,22.57,22.57,22.57,5
2024-05-13 11:06:00,146,22.57,22.57,22.57,22.57,22.57,3
2024-05-13 11:09:00,442,22.588,22.58,22.58,22.58,22.58,6
2024-05-13 11:10:00,194,22.5957,22.6,22.6,22.6,22.6,7
2024-05-13 11:40:00,180,22.66,22.66,22.66,22.66,22.66,1
2024-05-13 11:42:00,8000,22.67,22.67,22.67,22.67,22.67,8
2024-05-13 11:46:00,5357,22.683,22.67,22.69,22.69,22.67,12
2024-05-13 11:47:00,100,22.69,22.69,22.69,22.69,22.69,1
2024-05-13 11:49:00,100,22.7,22.7,22.7,22.7,22.7,1
2024-05-13 11:52:00,100,22.7,22.7,22.7,22.7,22.7,1
2024-05-13 11:54:00,300,22.7,22.7,22.7,22.7,22.7,1
2024-05-13 11:57:00,100,22.7,22.7,22.7,22.7,22.7,1
2024-05-13 12:00:00,19541,22.6481,22.57,22.69,22.7094,22.57,58
2024-05-13 12:01:00,1129,22.0709,22.7,22.01,22.7,22.01,12
2024-05-13 12:02:00,3515,22.1766,22.7,21.92,22.7,21.92,15
2024-05-13 12:03:00,431,22.38,22.7,21.96,22.7,21.96,8
2024-05-13 12:04:00,636,21.962,21.92,21.92,21.92,21.92,5
2024-05-13 12:05:00,3423,22.1104,22.71,21.96,22.71,21.96,9
2024-05-13 12:06:00,350,22.71,22.71,22.71,22.71,22.71,2
2024-05-13 12:07:00,400,22.725,22.72,22.73,22.73,22.72,2
2024-05-13 12:08:00,326,22.72,22.72,22.72,22.72,22.72,6
2024-05-13 12:09:00,575,22.7262,22.72,22.73,22.73,22.72,6
2024-05-13 12:15:00,1204,22.7299,22.73,22.73,22.73,22.73,5
2024-05-13 12:18:00,526,22.7256,22.72,22.72,22.72,22.72,12
2024-05-13 12:21:00,155,22.6532,22.65,22.65,22.65,22.65,3
2024-05-13 12:22:00,1235,22.6545,22.65,22.66,22.66,22.65,21
2024-05-13 12:26:00,135,22.6959,22.7,22.7,22.7,22.7,9
2024-05-13 12:29:00,151,22.7,22.7,22.7,22.7,22.7,2
2024-05-13 12:30:00,200,22.7,22.7,22.7,22.7,22.7,1
2024-05-13 12:35:00,1653,22.6402,22.64,22.64,22.64,22.64,16
2024-05-13 12:36:00,6455,22.64,22.64,22.64,22.64,22.64,25
2024-05-13 12:40:00,828,22.66,22.66,22.66,22.66,22.66,6
2024-05-13 12:41:00,385,22.6785,22.68,22.68,22.68,22.68,8
2024-05-13 12:44:00,100,22.67,22.67,22.67,22.67,22.67,1
2024-05-13 12:49:00,945,22.66,22.66,22.66,22.66,22.66,5
2024-05-13 12:51:00,3404,22.6606,22.66,22.67,22.67,22.66,8
2024-05-13 12:55:00,280,22.6607,22.66,22.66,22.66,22.66,6
2024-05-13 12:58:00,200,22.66,22.66,22.66,22.66,22.66,1
2024-05-13 13:01:00,3111,22.65,22.65,22.65,22.65,22.65,21
2024-05-13 13:03:00,736,22.6502,22.65,22.65,22.65,22.65,4
2024-05-13 13:04:00,1810,22.6497,22.65,22.65,22.65,22.65,6
2024-05-13 13:05:00,892,22.6177,22.62,22.62,22.62,22.62,15
2024-05-13 13:06:00,804,22.5988,22.6,22.6,22.6,22.6,11
2024-05-13 13:07:00,234,22.6,22.6,22.6,22.6,22.6,5
2024-05-13 13:09:00,155,22.63,22.63,22.63,22.63,22.63,1
2024-05-13 13:15:00,2200,22.5795,22.58,22.58,22.58,22.58,14
2024-05-13 13:20:00,500,22.58,22.58,22.58,22.58,22.58,2
2024-05-13 13:22:00,1260,22.5798,22.58,22.58,22.58,22.58,11
