t,v,vw,o,c,h,l,n
2023-09-14 08:06:00,600,18.92,18.92,18.92,18.92,18.92,2
2023-09-14 08:15:00,600,18.88,18.88,18.88,18.88,18.88,2
2023-09-14 08:43:00,202,18.93,18.93,18.93,18.93,18.93,1
2023-09-14 08:47:00,600,18.88,18.88,18.88,18.88,18.88,2
2023-09-14 09:06:00,346,18.9,18.9,18.9,18.9,18.9,1
2023-09-14 10:21:00,400,18.86,18.86,18.86,18.86,18.86,1
2023-09-14 10:37:00,600,18.9,18.9,18.9,18.9,18.9,2
2023-09-14 10:53:00,600,18.93,18.93,18.93,18.93,18.93,2
2023-09-14 10:58:00,193,18.93,18.93,18.93,18.93,18.93,1
2023-09-14 11:01:00,500,18.95,18.95,18.95,18.95,18.95,1
2023-09-14 11:07:00,100,18.97,18.97,18.97,18.97,18.97,1
2023-09-14 11:27:00,513,18.8954,18.9,18.89,18.9,18.89,6
2023-09-14 11:33:00,800,18.87,18.87,18.87,18.87,18.87,3
2023-09-14 11:59:00,2500,18.82,18.82,18.82,18.82,18.82,1
2023-09-14 12:00:00,4532,18.8699,18.87,18.8689,18.87,18.8689,8
2023-09-14 12:02:00,4083,18.8113,18.81,18.81,18.81,18.81,4
2023-09-14 12:03:00,172,18.8201,18.82,18.82,18.82,18.82,3
2023-09-14 12:04:00,130,18.8177,18.82,18.82,18.82,18.82,2
2023-09-14 12:10:00,301,18.85,18.85,18.85,18.85,18.85,2
2023-09-14 12:14:00,1001,18.84,18.84,18.84,18.84,18.84,3
2023-09-14 12:15:00,6526,18.8354,18.85,18.79,18.86,18.79,21
2023-09-14 12:18:00,1000,18.83,18.81,18.85,18.85,18.81,4
2023-09-14 12:24:00,105,18.81,18.81,18.81,18.81,18.81,1
2023-09-14 12:31:00,244,18.7365,18.74,18.74,18.74,18.74,3
2023-09-14 12:48:00,117,18.8097,18.81,18.81,18.81,18.81,4
2023-09-14 12:50:00,300,18.79,18.79,18.79,18.79,18.79,1
2023-09-14 12:51:00,300,18.83,18.83,18.83,18.83,18.83,1
2023-09-14 12:52:00,1391,18.8507,18.85,18.85,18.85,18.85,8
2023-09-14 12:54:00,237,18.8322,18.83,18.83,18.83,18.83,3
2023-09-14 12:55:00,600,18.84,18.84,18.84,18.84,18.84,2
2023-09-14 12:57:00,1201,18.815,18.82,18.81,18.82,18.81,4
2023-09-14 12:59:00,5468,18.8124,18.82,18.81,18.82,18.81,5
2023-09-14 13:00:00,1000,18.83,18.83,18.83,18.83,18.83,4
2023-09-14 13:05:00,1500,18.84,18.84,18.84,18.84,18.84,1
2023-09-14 13:06:00,1760,18.85,18.85,18.85,18.85,18.85,3
2023-09-14 13:07:00,500,18.886,18.88,18.89,18.89,18.88,2
2023-09-14 13:08:00,2000,18.889,18.88,18.89,18.89,18.88,6
2023-09-14 13:09:00,500,18.88,18.88,18.88,18.88,18.88,2
2023-09-14 13:10:00,3076,18.8667,18.87,18.85,18.87,18.85,5
2023-09-14 13:17:00,200,18.88,18.88,18.88,18.88,18.88,2
2023-09-14 13:20:00,650,18.9185,18.92,18.92,18.92,18.92,2
2023-09-14 13:21:00,910,18.92,18.92,18.92,18.92,18.9196,4
2023-09-14 13:25:00,1040,18.8904,18.89,18.89,18.89,18.89,4
2023-09-14 13:26:00,600,18.85,18.85,18.85,18.85,18.85,2
2023-09-14 13:29:00,900,18.85,18.85,18.85,18.85,18.85,1
2023-09-14 13:30:00,121860,18.8429,18.84,18.83,18.87,18.83,201
2023-09-14 13:31:00,36341,18.8335,18.8312,18.825,18.845,18.825,106
2023-09-14 13:32:00,3971,18.8339,18.83,18.845,18.85,18.83,46
2023-09-14 13:33:00,36184,18.8517,18.845,18.8407,18.865,18.835,101
2023-09-14 13:34:00,21100,18.8498,18.845,18.83,18.8692,18.8299,83
2023-09-14 13:35:00,37091,18.865,18.835,18.858,18.87,18.83,120
2023-09-14 13:36:00,4386,18.8551,18.8599,18.85,18.86,18.845,31
2023-09-14 13:37:00,16669,18.8645,18.85,18.8816,18.8816,18.85,65
2023-09-14 13:38:00,19207,18.8668,18.89,18.865,18.89,18.855,71
