t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,7560,15.6415,15.64,15.66,15.66,15.64,3
2023-06-02 08:22:00,707,15.74,15.74,15.74,15.74,15.74,2
2023-06-02 08:23:00,4293,15.74,15.74,15.74,15.74,15.74,3
2023-06-02 08:48:00,5000,15.66,15.66,15.66,15.66,15.66,1
2023-06-02 08:49:00,143,15.64,15.64,15.64,15.64,15.64,2
2023-06-02 09:07:00,100,15.74,15.74,15.74,15.74,15.74,1
2023-06-02 10:23:00,545,15.82,15.82,15.82,15.82,15.82,1
2023-06-02 11:00:00,100,15.85,15.85,15.85,15.85,15.85,1
2023-06-02 11:02:00,691,15.8474,15.84,15.85,15.85,15.84,2
2023-06-02 11:05:00,500,15.85,15.85,15.85,15.85,15.85,1
2023-06-02 11:07:00,200,15.84,15.84,15.84,15.84,15.84,2
2023-06-02 11:10:00,101,15.84,15.84,15.84,15.84,15.84,2
2023-06-02 11:12:00,1000,15.85,15.85,15.85,15.85,15.85,1
2023-06-02 11:13:00,9998,15.84,15.84,15.84,15.84,15.84,6
2023-06-02 11:15:00,100,15.83,15.83,15.83,15.83,15.83,1
2023-06-02 11:26:00,4898,15.85,15.85,15.85,15.85,15.85,2
2023-06-02 11:31:00,1300,15.86,15.86,15.86,15.86,15.86,1
2023-06-02 11:32:00,663,15.87,15.87,15.87,15.87,15.87,1
2023-06-02 12:15:00,120,15.84,15.84,15.84,15.84,15.84,3
2023-06-02 12:16:00,1340,15.83,15.83,15.83,15.83,15.83,4
2023-06-02 12:17:00,368,15.8273,15.83,15.83,15.83,15.83,5
2023-06-02 12:20:00,245,15.7984,15.8,15.8,15.8,15.8,7
2023-06-02 12:22:00,630,15.7948,15.8,15.79,15.8,15.79,6
2023-06-02 12:29:00,210,15.799,15.8,15.8,15.8,15.8,3
2023-06-02 12:38:00,8543,15.8146,15.81,15.82,15.82,15.81,14
2023-06-02 12:40:00,120,15.8192,15.82,15.82,15.82,15.82,3
2023-06-02 12:53:00,1854,15.79,15.79,15.79,15.79,15.79,6
2023-06-02 12:54:00,3818,15.79,15.79,15.79,15.79,15.79,5
2023-06-02 13:01:00,300,15.78,15.78,15.78,15.78,15.78,3
2023-06-02 13:14:00,828,15.78,15.78,15.78,15.78,15.78,3
2023-06-02 13:15:00,31747,15.7716,15.78,15.77,15.78,15.77,32
2023-06-02 13:16:00,6164,15.78,15.78,15.78,15.78,15.78,13
2023-06-02 13:26:00,1152,15.8094,15.81,15.81,15.81,15.81,11
2023-06-02 13:29:00,4543,15.8077,15.8,15.81,15.81,15.8,16
2023-06-02 13:30:00,52257,15.8198,15.81,15.84,15.84,15.8,112
2023-06-02 13:31:00,47774,15.8456,15.83,15.865,15.865,15.825,196
2023-06-02 13:32:00,13160,15.8486,15.8648,15.84,15.865,15.84,40
2023-06-02 13:33:00,11618,15.8357,15.8312,15.84,15.8495,15.8312,32
2023-06-02 13:34:00,4387,15.8426,15.847,15.84,15.85,15.835,31
2023-06-02 13:35:00,4841,15.8486,15.85,15.845,15.86,15.845,43
2023-06-02 13:36:00,23929,15.8384,15.845,15.8392,15.85,15.83,64
2023-06-02 13:37:00,6607,15.8349,15.835,15.835,15.84,15.83,50
2023-06-02 13:38:00,1568,15.8423,15.84,15.8488,15.8488,15.84,21
2023-06-02 13:39:00,6287,15.8398,15.8421,15.835,15.8488,15.835,54
2023-06-02 13:40:00,2300,15.8271,15.83,15.8282,15.83,15.8242,34
2023-06-02 13:41:00,4985,15.8262,15.825,15.82,15.835,15.82,41
2023-06-02 13:42:00,3098,15.8211,15.82,15.825,15.83,15.815,43
2023-06-02 13:43:00,5561,15.833,15.83,15.835,15.84,15.83,35
2023-06-02 13:44:00,10790,15.8441,15.84,15.83,15.85,15.83,53
2023-06-02 13:45:00,8785,15.8257,15.83,15.8168,15.835,15.8168,52
2023-06-02 13:46:00,20093,15.8173,15.815,15.81,15.825,15.81,58
2023-06-02 13:47:00,22537,15.8075,15.8,15.81,15.815,15.8,70
2023-06-02 13:48:00,1861,15.8169,15.82,15.82,15.82,15.8144,35
2023-06-02 13:49:00,18130,15.8098,15.81,15.815,15.815,15.8,62
2023-06-02 13:50:00,19648,15.8266,15.82,15.8201,15.83,15.82,78
2023-06-02 13:51:00,20542,15.8299,15.83,15.825,15.835,15.82,65
2023-06-02 13:52:00,2860,15.8391,15.84,15.845,15.845,15.835,35
2023-06-02 13:53:00,2523,15.8406,15.84,15.845,15.85,15.84,24
2023-06-02 13:54:00,1267,15.8465,15.8462,15.84,15.85,15.84,23
2023-06-02 13:55:00,2706,15.8468,15.85,15.85,15.85,15.84,19
2023-06-02 13:56:00,3806,15.8527,15.85,15.86,15.86,15.85,33
2023-06-02 13:57:00,3182,15.8466,15.86,15.84,15.86,15.84,49
2023-06-02 13:58:00,3668,15.8259,15.83,15.81,15.83,15.81,34
2023-06-02 13:59:00,13051,15.8009,15.8,15.81,15.81,15.8,54
2023-06-02 14:00:00,2283,15.8149,15.82,15.82,15.82,15.81,26
2023-06-02 14:01:00,7554,15.8103,15.81,15.82,15.82,15.8,57
2023-06-02 14:02:00,2673,15.8165,15.82,15.815,15.82,15.815,20
2023-06-02 14:03:00,9430,15.819,15.815,15.825,15.825,15.815,24
2023-06-02 14:04:00,3527,15.8332,15.83,15.84,15.84,15.83,24
2023-06-02 14:05:00,2924,15.8443,15.84,15.84,15.8499,15.84,27
2023-06-02 14:06:00,3395,15.8365,15.8399,15.83,15.8399,15.83,14
2023-06-02 14:07:00,16268,15.8319,15.83,15.85,15.85,15.83,56
2023-06-02 14:08:00,15508,15.8487,15.85,15.85,15.8553,15.842,71
2023-06-02 14:09:00,10204,15.8495,15.85,15.85,15.85,15.8469,48
2023-06-02 14:10:00,1981,15.8441,15.8441,15.84,15.848,15.84,17
2023-06-02 14:11:00,8650,15.8499,15.85,15.85,15.855,15.845,43
2023-06-02 14:12:00,3943,15.8545,15.8437,15.86,15.86,15.8437,23
2023-06-02 14:13:00,11456,15.8601,15.865,15.855,15.865,15.855,30
2023-06-02 14:14:00,1889,15.8585,15.855,15.86,15.86,15.855,29
2023-06-02 14:15:00,11302,15.861,15.86,15.865,15.865,15.86,15
2023-06-02 14:16:00,9408,15.8621,15.865,15.86,15.8678,15.86,51
2023-06-02 14:17:00,5104,15.8499,15.85,15.85,15.85,15.845,45
2023-06-02 14:18:00,16604,15.8519,15.86,15.855,15.86,15.845,40
2023-06-02 14:19:00,1248,15.8607,15.86,15.865,15.865,15.855,21
2023-06-02 14:20:00,21499,15.8613,15.8654,15.8746,15.8746,15.855,74
