t,v,vw,o,c,h,l,n
2023-11-17 09:14:00,600,20.06,20.06,20.06,20.06,20.06,2
2023-11-17 09:44:00,3001,20.05,20.05,20.05,20.05,20.05,2
2023-11-17 10:15:00,300,20.1,20.1,20.1,20.1,20.1,1
2023-11-17 10:22:00,600,20.09,20.09,20.09,20.09,20.09,3
2023-11-17 10:31:00,3112,20.13,20.13,20.13,20.13,20.13,3
2023-11-17 10:37:00,202,20.12,20.12,20.12,20.12,20.12,2
2023-11-17 10:54:00,600,20.17,20.17,20.17,20.17,20.17,2
2023-11-17 10:59:00,776,20.17,20.17,20.17,20.17,20.17,2
2023-11-17 11:07:00,2152,20.1907,20.19,20.2,20.2,20.19,3
2023-11-17 11:29:00,244,20.24,20.24,20.24,20.24,20.24,1
2023-11-17 11:32:00,503,20.19,20.19,20.19,20.19,20.19,3
2023-11-17 11:41:00,500,20.18,20.18,20.18,20.18,20.18,1
2023-11-17 12:12:00,100,20.2,20.2,20.2,20.2,20.2,1
2023-11-17 12:13:00,1800,20.2,20.2,20.2,20.2,20.2,4
2023-11-17 12:14:00,701,20.2,20.2,20.2,20.2,20.2,2
2023-11-17 12:21:00,600,20.2,20.2,20.2,20.2,20.2,1
2023-11-17 12:23:00,122,20.2,20.2,20.2,20.2,20.2,1
2023-11-17 12:40:00,700,20.21,20.21,20.21,20.21,20.21,1
2023-11-17 13:00:00,1644,20.2008,20.2003,20.21,20.21,20.2003,12
2023-11-17 13:01:00,312,20.0753,20.2,20.0,20.2,20.0,6
2023-11-17 13:02:00,151,19.9796,19.98,19.98,19.98,19.98,2
2023-11-17 13:07:00,404,20.1898,20.1898,20.1898,20.1898,20.1898,1
2023-11-17 13:08:00,131,20.1998,20.1998,20.1998,20.1998,20.1998,1
2023-11-17 13:15:00,795,20.23,20.23,20.23,20.23,20.23,3
2023-11-17 13:23:00,2701,20.22,20.22,20.22,20.22,20.22,2
2023-11-17 13:30:00,1009,20.23,20.23,20.23,20.23,20.23,2
2023-11-17 13:35:00,800,20.24,20.24,20.24,20.24,20.24,3
2023-11-17 13:41:00,874,20.2,20.2,20.2,20.2,20.2,3
2023-11-17 13:46:00,745,20.19,20.19,20.19,20.19,20.19,5
2023-11-17 13:49:00,1867,20.2,20.2,20.2,20.2,20.2,7
2023-11-17 13:50:00,330,20.2,20.2,20.2,20.2,20.2,2
2023-11-17 13:52:00,274,20.18,20.18,20.18,20.18,20.18,1
2023-11-17 13:57:00,2286,20.1305,20.13,20.14,20.14,20.13,9
2023-11-17 14:01:00,465,20.1278,20.12,20.13,20.13,20.12,2
2023-11-17 14:02:00,710,20.13,20.13,20.13,20.13,20.13,2
2023-11-17 14:03:00,893,20.13,20.13,20.13,20.13,20.13,4
2023-11-17 14:04:00,100,20.14,20.14,20.14,20.14,20.14,1
2023-11-17 14:07:00,482748,20.1152,20.14,20.14,20.14,20.14,4
2023-11-17 14:08:00,605,20.12,20.12,20.12,20.12,20.12,2
2023-11-17 14:11:00,100,20.13,20.13,20.13,20.13,20.13,1
2023-11-17 14:12:00,100,20.1299,20.1299,20.1299,20.1299,20.1299,1
2023-11-17 14:16:00,600,20.14,20.14,20.14,20.14,20.14,2
2023-11-17 14:18:00,2501,20.14,20.14,20.14,20.14,20.14,5
2023-11-17 14:19:00,200,20.14,20.14,20.14,20.14,20.14,1
2023-11-17 14:29:00,1300,20.1178,20.12,20.12,20.12,20.11,8
2023-11-17 14:30:00,71012,20.1201,20.11,20.11,20.15,20.11,170
2023-11-17 14:31:00,84289,20.1108,20.115,20.14,20.14,20.09,348
2023-11-17 14:32:00,8270,20.1496,20.15,20.15,20.16,20.135,87
2023-11-17 14:33:00,7576,20.1507,20.15,20.16,20.16,20.145,62
2023-11-17 14:34:00,30562,20.1585,20.15,20.145,20.1679,20.145,150
2023-11-17 14:35:00,21727,20.1412,20.155,20.135,20.16,20.13,93
2023-11-17 14:36:00,5666,20.1291,20.13,20.125,20.13,20.125,39
2023-11-17 14:37:00,15092,20.1097,20.125,20.11,20.125,20.095,76
2023-11-17 14:38:00,3421,20.1123,20.11,20.12,20.12,20.11,36
2023-11-17 14:39:00,13154,20.1192,20.12,20.1101,20.12,20.11,88
2023-11-17 14:40:00,13174,20.1146,20.115,20.1,20.12,20.0982,69
2023-11-17 14:41:00,8182,20.1002,20.1,20.1059,20.1059,20.095,47
2023-11-17 14:42:00,1756,20.1072,20.1,20.11,20.11,20.1,23
2023-11-17 14:43:00,6699,20.1099,20.11,20.11,20.11,20.11,47
2023-11-17 14:44:00,12662,20.1166,20.1099,20.115,20.12,20.1092,59
2023-11-17 14:45:00,11612,20.1442,20.13,20.135,20.15,20.13,49
2023-11-17 14:46:00,9191,20.1351,20.14,20.14,20.14,20.13,55
2023-11-17 14:47:00,35202,20.1319,20.135,20.13,20.1393,20.125,114
2023-11-17 14:48:00,19495,20.1292,20.13,20.12,20.14,20.12,79
2023-11-17 14:49:00,2547,20.1255,20.125,20.12,20.13,20.12,23
2023-11-17 14:50:00,3821,20.1167,20.12,20.11,20.125,20.11,37
2023-11-17 14:51:00,16811,20.1071,20.12,20.11,20.12,20.1001,53
