t,v,vw,o,c,h,l,n
2024-04-01 09:26:00,200,28.3288,28.31,28.31,28.31,28.31,3
2024-04-01 11:48:00,1350,28.4807,28.44,28.49,28.49,28.44,8
2024-04-01 12:00:00,2061,28.3243,28.32,28.32,28.32,28.32,18
2024-04-01 12:04:00,100,28.44,28.44,28.44,28.44,28.44,1
2024-04-01 12:22:00,121,28.3304,28.33,28.33,28.33,28.33,5
2024-04-01 12:49:00,104,28.4,28.4,28.4,28.4,28.4,1
2024-04-01 12:55:00,143,28.4997,28.5,28.5,28.5,28.5,3
2024-04-01 12:57:00,352,28.4999,28.5,28.5,28.5,28.5,2
2024-04-01 13:02:00,1400,28.45,28.45,28.45,28.45,28.45,1
2024-04-01 13:05:00,297,28.4,28.4,28.4,28.4,28.4,2
2024-04-01 13:30:00,50719,28.2976,28.3,28.27,28.32,28.265,346
2024-04-01 13:31:00,9918,28.3124,28.28,28.33,28.33,28.28,106
2024-04-01 13:32:00,5345,28.3261,28.33,28.315,28.335,28.315,49
2024-04-01 13:33:00,1396,28.3232,28.32,28.33,28.33,28.32,37
2024-04-01 13:34:00,13344,28.2878,28.32,28.25,28.32,28.25,137
2024-04-01 13:35:00,35415,28.2456,28.25,28.24,28.26,28.23,259
2024-04-01 13:36:00,23494,28.2208,28.23,28.175,28.23,28.175,179
2024-04-01 13:37:00,13472,28.1675,28.18,28.15,28.185,28.14,116
2024-04-01 13:38:00,35709,28.1286,28.145,28.12,28.15,28.115,238
2024-04-01 13:39:00,16998,28.1278,28.125,28.15,28.15,28.12,155
2024-04-01 13:40:00,8859,28.177,28.145,28.195,28.2,28.14,69
2024-04-01 13:41:00,7240,28.2085,28.1999,28.22,28.22,28.1915,48
2024-04-01 13:42:00,1381,28.2332,28.23,28.245,28.245,28.23,27
2024-04-01 13:43:00,2856,28.2548,28.245,28.27,28.27,28.24,48
2024-04-01 13:44:00,20460,28.2809,28.265,28.33,28.33,28.26,113
2024-04-01 13:45:00,3482,28.35,28.34,28.35,28.365,28.3303,43
2024-04-01 13:46:00,5263,28.3364,28.34,28.35,28.355,28.33,56
2024-04-01 13:47:00,16711,28.3451,28.36,28.345,28.37,28.34,110
2024-04-01 13:48:00,21662,28.3394,28.34,28.335,28.35,28.33,154
2024-04-01 13:49:00,31518,28.3397,28.33,28.34,28.35,28.33,272
2024-04-01 13:50:00,12088,28.3534,28.34,28.38,28.38,28.34,92
2024-04-01 13:51:00,11808,28.3972,28.38,28.4,28.41,28.38,82
2024-04-01 13:52:00,10421,28.4133,28.4,28.445,28.445,28.4,62
2024-04-01 13:53:00,25775,28.4578,28.44,28.46,28.47,28.44,103
2024-04-01 13:54:00,15454,28.4626,28.455,28.46,28.475,28.455,102
2024-04-01 13:55:00,14923,28.4476,28.465,28.45,28.465,28.43,133
2024-04-01 13:56:00,2154,28.4433,28.445,28.45,28.455,28.435,33
2024-04-01 13:57:00,4620,28.4646,28.455,28.48,28.48,28.455,38
2024-04-01 13:58:00,4520,28.488,28.48,28.48,28.49,28.48,41
2024-04-01 13:59:00,3715,28.4737,28.48,28.475,28.48,28.47,48
2024-04-01 14:00:00,24080,28.4474,28.47,28.41,28.47,28.4,181
2024-04-01 14:01:00,5779,28.4167,28.41,28.41,28.425,28.4,79
2024-04-01 14:02:00,6688,28.3958,28.41,28.4,28.41,28.38,79
2024-04-01 14:03:00,11366,28.3937,28.39,28.41,28.41,28.385,86
2024-04-01 14:04:00,9210,28.4232,28.4185,28.44,28.44,28.405,107
2024-04-01 14:05:00,8865,28.423,28.43,28.43,28.43,28.415,71
2024-04-01 14:06:00,4866,28.4164,28.42,28.42,28.425,28.41,47
2024-04-01 14:07:00,4039,28.3986,28.42,28.395,28.42,28.39,48
2024-04-01 14:08:00,5827,28.3921,28.39,28.41,28.415,28.385,53
2024-04-01 14:09:00,957,28.4121,28.41,28.4151,28.4151,28.41,17
2024-04-01 14:10:00,6866,28.4211,28.42,28.435,28.435,28.415,57
2024-04-01 14:11:00,5123,28.4486,28.4351,28.45,28.46,28.4351,52
2024-04-01 14:12:00,1950,28.4544,28.455,28.455,28.46,28.4541,25
2024-04-01 14:13:00,4721,28.4613,28.455,28.475,28.475,28.445,89
2024-04-01 14:14:00,6404,28.4706,28.47,28.475,28.475,28.47,77
2024-04-01 14:15:00,5150,28.4741,28.48,28.48,28.485,28.465,73
2024-04-01 14:16:00,5952,28.4619,28.47,28.46,28.47,28.45,60
2024-04-01 14:17:00,1386,28.4596,28.46,28.455,28.46,28.455,34
2024-04-01 14:18:00,7575,28.4443,28.45,28.45,28.45,28.44,72
2024-04-01 14:19:00,3105,28.441,28.45,28.44,28.45,28.44,25
2024-04-01 14:20:00,5521,28.4377,28.44,28.45,28.45,28.435,42
2024-04-01 14:21:00,4791,28.4636,28.45,28.48,28.48,28.45,48
2024-04-01 14:22:00,276,28.4828,28.485,28.48,28.485,28.48,5
2024-04-01 14:23:00,12799,28.4853,28.48,28.48,28.49,28.475,130
2024-04-01 14:24:00,1498,28.4708,28.47,28.47,28.475,28.47,15
