t,v,vw,o,c,h,l,n
2023-08-07 08:02:00,100,19.63,19.63,19.63,19.63,19.63,1
2023-08-07 08:52:00,200,19.47,19.47,19.47,19.47,19.47,2
2023-08-07 10:13:00,205,19.44,19.44,19.44,19.44,19.44,3
2023-08-07 10:50:00,100,19.4,19.4,19.4,19.4,19.4,1
2023-08-07 10:58:00,4200,19.43,19.43,19.43,19.43,19.43,6
2023-08-07 11:00:00,501,19.46,19.46,19.46,19.46,19.46,2
2023-08-07 11:50:00,373,19.5,19.5,19.5,19.5,19.5,1
2023-08-07 12:00:00,8554,19.5075,19.4415,19.51,19.52,19.4415,13
2023-08-07 12:11:00,204,19.53,19.53,19.53,19.53,19.53,1
2023-08-07 12:15:00,525,19.53,19.53,19.53,19.53,19.53,3
2023-08-07 12:19:00,500,19.52,19.52,19.52,19.52,19.52,1
2023-08-07 12:30:00,301,19.53,19.53,19.53,19.53,19.53,3
2023-08-07 12:41:00,300,19.58,19.58,19.58,19.58,19.58,4
2023-08-07 12:44:00,3064,19.58,19.58,19.58,19.58,19.58,2
2023-08-07 12:51:00,900,19.62,19.62,19.62,19.62,19.62,3
2023-08-07 12:54:00,100,19.63,19.63,19.63,19.63,19.63,1
2023-08-07 12:59:00,300,19.64,19.64,19.64,19.64,19.64,3
2023-08-07 13:04:00,700,19.64,19.64,19.64,19.64,19.64,1
2023-08-07 13:06:00,100,19.64,19.64,19.64,19.64,19.64,1
2023-08-07 13:11:00,520,19.6596,19.66,19.66,19.66,19.66,3
2023-08-07 13:16:00,100,19.67,19.67,19.67,19.67,19.67,1
2023-08-07 13:17:00,200,19.67,19.67,19.67,19.67,19.67,1
2023-08-07 13:23:00,201,19.6501,19.65,19.65,19.65,19.65,2
2023-08-07 13:28:00,201,19.635,19.63,19.63,19.63,19.63,4
2023-08-07 13:29:00,9500,19.6358,19.64,19.63,19.64,19.63,4
2023-08-07 13:30:00,96790,19.6206,19.63,19.62,19.63,19.6,277
2023-08-07 13:31:00,12608,19.6283,19.625,19.65,19.65,19.62,77
2023-08-07 13:32:00,8307,19.6506,19.65,19.645,19.66,19.64,43
2023-08-07 13:33:00,8887,19.6534,19.65,19.665,19.665,19.65,32
2023-08-07 13:34:00,7742,19.662,19.6601,19.66,19.665,19.66,21
2023-08-07 13:35:00,23458,19.6486,19.65,19.655,19.6599,19.64,72
2023-08-07 13:36:00,25390,19.6444,19.655,19.645,19.655,19.63,104
2023-08-07 13:37:00,16190,19.6541,19.65,19.65,19.66,19.64,66
2023-08-07 13:38:00,5939,19.6627,19.655,19.67,19.67,19.655,37
2023-08-07 13:39:00,21380,19.6599,19.67,19.65,19.67,19.645,37
2023-08-07 13:40:00,33593,19.6374,19.645,19.635,19.65,19.625,88
2023-08-07 13:41:00,34145,19.6135,19.63,19.6,19.64,19.5999,103
2023-08-07 13:42:00,21534,19.5905,19.6,19.58,19.6,19.58,58
2023-08-07 13:43:00,12773,19.5917,19.59,19.59,19.6,19.585,55
2023-08-07 13:44:00,38558,19.5842,19.58,19.57,19.6,19.565,115
2023-08-07 13:45:00,4596,19.5819,19.565,19.59,19.59,19.565,33
2023-08-07 13:46:00,11132,19.5786,19.59,19.58,19.59,19.57,58
2023-08-07 13:47:00,663,19.5782,19.58,19.5791,19.58,19.5791,17
2023-08-07 13:48:00,10002,19.5791,19.575,19.575,19.585,19.575,66
2023-08-07 13:49:00,29797,19.5606,19.57,19.5519,19.57,19.5519,52
2023-08-07 13:50:00,18352,19.5505,19.56,19.5572,19.56,19.545,46
2023-08-07 13:51:00,21718,19.5627,19.56,19.57,19.57,19.56,47
2023-08-07 13:52:00,31175,19.5896,19.58,19.58,19.5991,19.57,89
2023-08-07 13:53:00,13328,19.591,19.58,19.5978,19.6,19.58,60
2023-08-07 13:54:00,16451,19.5933,19.595,19.585,19.6,19.585,32
2023-08-07 13:55:00,27844,19.5874,19.585,19.5886,19.595,19.585,113
2023-08-07 13:56:00,1381,19.5855,19.585,19.585,19.59,19.58,18
2023-08-07 13:57:00,20166,19.5731,19.58,19.575,19.58,19.57,56
2023-08-07 13:58:00,11323,19.5625,19.57,19.555,19.57,19.55,42
2023-08-07 13:59:00,4723,19.551,19.55,19.555,19.555,19.55,35
2023-08-07 14:00:00,14893,19.5419,19.55,19.5399,19.5584,19.5399,53
2023-08-07 14:01:00,17680,19.5237,19.53,19.515,19.535,19.51,60
2023-08-07 14:02:00,14744,19.5098,19.52,19.52,19.52,19.505,74
2023-08-07 14:03:00,17297,19.5397,19.52,19.5492,19.5492,19.52,48
2023-08-07 14:04:00,7111,19.5489,19.545,19.55,19.555,19.545,44
2023-08-07 14:05:00,8119,19.5481,19.55,19.545,19.55,19.54,51
2023-08-07 14:06:00,5569,19.5503,19.545,19.55,19.555,19.545,19
2023-08-07 14:07:00,6791,19.5725,19.555,19.58,19.58,19.555,43
2023-08-07 14:08:00,1828,19.5843,19.585,19.585,19.59,19.58,26
2023-08-07 14:09:00,16542,19.5735,19.58,19.58,19.58,19.5701,51
2023-08-07 14:10:00,1620,19.5897,19.59,19.59,19.6,19.59,28
2023-08-07 14:11:00,13358,19.5932,19.595,19.585,19.6,19.585,74
2023-08-07 14:12:00,2538,19.5866,19.585,19.585,19.59,19.585,18
2023-08-07 14:13:00,15801,19.5797,19.585,19.58,19.585,19.575,75
2023-08-07 14:14:00,4913,19.5793,19.58,19.59,19.59,19.5701,30
2023-08-07 14:15:00,9018,19.5908,19.5866,19.595,19.599,19.585,60
2023-08-07 14:16:00,41812,19.5978,19.6,19.59,19.605,19.5889,129
2023-08-07 14:17:00,25628,19.5944,19.59,19.6,19.6,19.59,81
2023-08-07 14:18:00,15775,19.6032,19.6,19.605,19.61,19.6,55
2023-08-07 14:19:00,72140,19.604,19.605,19.6,19.61,19.595,201
2023-08-07 14:20:00,15492,19.5995,19.605,19.5893,19.605,19.5893,75
2023-08-07 14:21:00,11020,19.5995,19.59,19.6077,19.61,19.59,37
2023-08-07 14:22:00,5601,19.6065,19.605,19.605,19.61,19.6,33
2023-08-07 14:23:00,2720,19.6045,19.61,19.6,19.61,19.6,25
2023-08-07 14:24:00,5873,19.6111,19.61,19.625,19.625,19.6,52
2023-08-07 14:25:00,392,19.6198,19.6279,19.6279,19.6279,19.6279,15
2023-08-07 14:26:00,18530,19.6241,19.6299,19.625,19.63,19.62,136
2023-08-07 14:27:00,15793,19.6195,19.625,19.61,19.6299,19.61,80
2023-08-07 14:28:00,6953,19.621,19.615,19.625,19.625,19.615,39
2023-08-07 14:29:00,12391,19.6254,19.63,19.63,19.63,19.625,47
2023-08-07 14:30:00,42924,19.6152,19.625,19.6069,19.625,19.605,114
2023-08-07 14:31:00,4508,19.6095,19.608,19.61,19.61,19.605,42
2023-08-07 14:32:00,15295,19.6098,19.615,19.615,19.62,19.605,92
2023-08-07 14:33:00,24568,19.6109,19.6199,19.605,19.6199,19.6,87
2023-08-07 14:34:00,81621,19.6048,19.605,19.605,19.61,19.595,214
2023-08-07 14:35:00,14583,19.6113,19.605,19.62,19.62,19.605,68
2023-08-07 14:36:00,1860,19.6259,19.63,19.63,19.63,19.62,23
2023-08-07 14:37:00,9592,19.6216,19.625,19.625,19.63,19.62,62
2023-08-07 14:38:00,5423,19.626,19.625,19.63,19.63,19.62,36
2023-08-07 14:39:00,12714,19.6246,19.625,19.625,19.63,19.62,48
2023-08-07 14:40:00,16492,19.6312,19.625,19.63,19.6395,19.62,122
2023-08-07 14:41:00,5475,19.643,19.63,19.645,19.65,19.63,49
2023-08-07 14:42:00,21482,19.6395,19.65,19.63,19.65,19.63,87
2023-08-07 14:43:00,8641,19.6369,19.635,19.64,19.64,19.63,48
2023-08-07 14:44:00,2954,19.6432,19.645,19.645,19.645,19.64,29
2023-08-07 14:45:00,33024,19.6393,19.645,19.6405,19.65,19.63,149
2023-08-07 14:46:00,10895,19.647,19.645,19.655,19.655,19.64,42
2023-08-07 14:47:00,3657,19.654,19.65,19.655,19.66,19.65,40
2023-08-07 14:48:00,11685,19.6566,19.65,19.66,19.66,19.65,69
2023-08-07 14:49:00,7469,19.6679,19.665,19.675,19.675,19.66,39
2023-08-07 14:50:00,14481,19.6622,19.675,19.655,19.675,19.65,106
2023-08-07 14:51:00,26811,19.6485,19.66,19.645,19.66,19.64,75
2023-08-07 14:52:00,12059,19.6407,19.64,19.645,19.645,19.63,78
2023-08-07 14:53:00,6588,19.643,19.6484,19.64,19.65,19.64,45
2023-08-07 14:54:00,10749,19.6385,19.64,19.635,19.64,19.63,43
2023-08-07 14:55:00,4098,19.6343,19.64,19.64,19.64,19.63,30
2023-08-07 14:56:00,16204,19.6369,19.635,19.63,19.645,19.63,71
2023-08-07 14:57:00,1295,19.633,19.635,19.635,19.635,19.63,19
2023-08-07 14:58:00,4681,19.6251,19.63,19.63,19.63,19.62,31
2023-08-07 14:59:00,9808,19.6309,19.63,19.63,19.64,19.625,67
2023-08-07 15:00:00,12834,19.6212,19.62,19.625,19.625,19.615,54
2023-08-07 15:01:00,6338,19.6296,19.625,19.635,19.635,19.625,35
2023-08-07 15:02:00,1027,19.6302,19.63,19.63,19.63,19.63,12
2023-08-07 15:03:00,5755,19.6322,19.635,19.62,19.635,19.62,51
2023-08-07 15:04:00,1613,19.6237,19.6299,19.62,19.6299,19.62,12
2023-08-07 15:05:00,8422,19.6187,19.625,19.62,19.625,19.615,52
2023-08-07 15:06:00,15864,19.6098,19.615,19.605,19.62,19.605,80
2023-08-07 15:07:00,27901,19.6074,19.605,19.6,19.61,19.595,122
2023-08-07 15:08:00,6835,19.5994,19.595,19.6,19.6,19.595,39
2023-08-07 15:09:00,24776,19.5961,19.6,19.585,19.605,19.585,90
2023-08-07 15:10:00,46730,19.5871,19.59,19.59,19.59,19.585,173
2023-08-07 15:11:00,7866,19.5862,19.5899,19.59,19.59,19.58,36
2023-08-07 15:12:00,12449,19.5904,19.59,19.595,19.595,19.585,80
2023-08-07 15:13:00,3057,19.5958,19.595,19.595,19.6,19.595,14
