t,v,vw,o,c,h,l,n
2023-05-17 08:44:00,1508,16.0,16.0,16.0,16.0,16.0,1
2023-05-17 09:54:00,5000,16.12,16.12,16.12,16.12,16.12,12
2023-05-17 09:55:00,100,16.13,16.13,16.13,16.13,16.13,1
2023-05-17 11:00:00,1105,16.13,16.13,16.13,16.13,16.13,4
2023-05-17 11:06:00,120,16.12,16.12,16.12,16.12,16.12,1
2023-05-17 11:07:00,100,16.13,16.13,16.13,16.13,16.13,1
2023-05-17 12:03:00,1220,16.13,16.13,16.13,16.13,16.13,3
2023-05-17 12:32:00,150,16.12,16.12,16.12,16.12,16.12,1
2023-05-17 12:52:00,500,16.15,16.15,16.15,16.15,16.15,1
2023-05-17 13:07:00,100,16.15,16.15,16.15,16.15,16.15,1
2023-05-17 13:21:00,800,16.16,16.16,16.16,16.16,16.16,2
2023-05-17 13:24:00,1050,16.18,16.18,16.18,16.18,16.18,2
2023-05-17 13:26:00,200,16.18,16.18,16.18,16.18,16.18,3
2023-05-17 13:29:00,21653,16.1782,16.18,16.17,16.18,16.17,18
2023-05-17 13:30:00,146535,16.1445,16.17,16.16,16.17,16.13,186
2023-05-17 13:31:00,123590,16.1438,16.155,16.135,16.16,16.125,232
2023-05-17 13:32:00,29369,16.1256,16.135,16.13,16.135,16.12,77
2023-05-17 13:33:00,19013,16.1218,16.125,16.125,16.13,16.11,54
2023-05-17 13:34:00,5897,16.1228,16.13,16.12,16.13,16.12,40
2023-05-17 13:35:00,32286,16.1198,16.125,16.115,16.125,16.11,98
2023-05-17 13:36:00,14990,16.1183,16.112,16.125,16.1251,16.11,59
2023-05-17 13:37:00,12394,16.125,16.125,16.12,16.13,16.12,55
2023-05-17 13:38:00,26072,16.119,16.12,16.115,16.125,16.11,67
2023-05-17 13:39:00,7495,16.1108,16.11,16.1101,16.115,16.11,35
2023-05-17 13:40:00,14342,16.1073,16.11,16.1,16.11,16.1,51
2023-05-17 13:41:00,9196,16.1069,16.105,16.105,16.11,16.1,44
2023-05-17 13:42:00,4790,16.1035,16.105,16.1,16.105,16.1,25
2023-05-17 13:43:00,22344,16.0947,16.1,16.09,16.11,16.09,68
2023-05-17 13:44:00,5478,16.0925,16.085,16.095,16.1,16.085,37
2023-05-17 13:45:00,23465,16.0963,16.095,16.1,16.1,16.09,72
2023-05-17 13:46:00,4868,16.091,16.1,16.085,16.1,16.085,31
2023-05-17 13:47:00,13859,16.0902,16.09,16.095,16.095,16.09,54
2023-05-17 13:48:00,34628,16.09,16.095,16.09,16.095,16.085,81
2023-05-17 13:49:00,5318,16.0855,16.1,16.0852,16.1,16.08,26
2023-05-17 13:50:00,37768,16.0736,16.08,16.065,16.09,16.065,91
2023-05-17 13:51:00,26958,16.069,16.065,16.0601,16.07,16.0601,69
2023-05-17 13:52:00,19955,16.0701,16.07,16.08,16.08,16.065,59
2023-05-17 13:53:00,26032,16.0798,16.075,16.08,16.08,16.075,56
2023-05-17 13:54:00,16911,16.0773,16.085,16.075,16.085,16.0718,52
2023-05-17 13:55:00,17295,16.0642,16.07,16.055,16.07,16.055,64
2023-05-17 13:56:00,14124,16.0642,16.06,16.0758,16.0758,16.06,52
2023-05-17 13:57:00,7058,16.0694,16.07,16.065,16.071,16.065,43
2023-05-17 13:58:00,6617,16.0597,16.065,16.06,16.065,16.055,50
2023-05-17 13:59:00,17463,16.0494,16.06,16.045,16.06,16.045,88
2023-05-17 14:00:00,12579,16.0399,16.0442,16.045,16.045,16.035,61
2023-05-17 14:01:00,8779,16.0402,16.04,16.04,16.0485,16.035,61
2023-05-17 14:02:00,10716,16.0369,16.0306,16.035,16.0452,16.03,74
2023-05-17 14:03:00,4821,16.037,16.04,16.035,16.04,16.0301,31
2023-05-17 14:04:00,12393,16.0373,16.035,16.035,16.045,16.03,73
2023-05-17 14:05:00,2110,16.0329,16.035,16.035,16.035,16.03,11
2023-05-17 14:06:00,2073,16.031,16.0301,16.03,16.0327,16.03,15
2023-05-17 14:07:00,20256,16.0398,16.035,16.035,16.04,16.0315,73
2023-05-17 14:08:00,8265,16.0392,16.035,16.04,16.04,16.0339,51
2023-05-17 14:09:00,6899,16.038,16.04,16.04,16.04,16.035,40
2023-05-17 14:10:00,1759,16.0431,16.045,16.04,16.045,16.04,13
2023-05-17 14:11:00,7032,16.0486,16.045,16.05,16.05,16.045,24
2023-05-17 14:12:00,17928,16.049,16.045,16.045,16.05,16.0438,28
2023-05-17 14:13:00,9142,16.045,16.04,16.045,16.05,16.04,33
2023-05-17 14:14:00,5180,16.0437,16.045,16.045,16.05,16.041,30
2023-05-17 14:15:00,5692,16.0431,16.045,16.045,16.045,16.04,49
2023-05-17 14:16:00,2630,16.0458,16.045,16.045,16.05,16.045,23
2023-05-17 14:17:00,3020,16.0449,16.045,16.045,16.045,16.0409,27
2023-05-17 14:18:00,15193,16.0497,16.045,16.06,16.06,16.045,82
2023-05-17 14:19:00,939,16.0568,16.06,16.055,16.06,16.055,10
2023-05-17 14:20:00,10407,16.0596,16.055,16.055,16.065,16.055,73
2023-05-17 14:21:00,3493,16.0599,16.055,16.06,16.065,16.055,20
2023-05-17 14:22:00,3360,16.0605,16.06,16.07,16.07,16.06,46
2023-05-17 14:23:00,2621,16.0689,16.07,16.075,16.075,16.065,24
2023-05-17 14:24:00,972,16.07,16.07,16.07,16.07,16.07,5
2023-05-17 14:25:00,827,16.0752,16.075,16.075,16.079,16.075,11
2023-05-17 14:26:00,13961,16.0799,16.08,16.08,16.08,16.08,67
2023-05-17 14:27:00,6105,16.079,16.08,16.075,16.08,16.07,27
2023-05-17 14:28:00,973,16.0752,16.075,16.075,16.075,16.075,9
2023-05-17 14:29:00,10119,16.0795,16.075,16.08,16.08,16.075,52
2023-05-17 14:30:00,546,16.0801,16.07,16.08,16.09,16.07,10
2023-05-17 14:31:00,4151,16.0783,16.08,16.075,16.08,16.07,25
2023-05-17 14:32:00,2717,16.0739,16.075,16.075,16.075,16.07,10
2023-05-17 14:33:00,3009,16.076,16.075,16.076,16.08,16.075,14
2023-05-17 14:34:00,9039,16.0776,16.0746,16.0861,16.0861,16.0746,34
2023-05-17 14:35:00,514,16.085,16.085,16.085,16.085,16.085,7
2023-05-17 14:36:00,1749,16.0811,16.08,16.085,16.085,16.08,14
2023-05-17 14:37:00,443,16.0808,16.0801,16.085,16.085,16.0801,8
2023-05-17 14:38:00,1068,16.0855,16.085,16.09,16.09,16.085,15
2023-05-17 14:39:00,723,16.085,16.085,16.085,16.085,16.085,6
2023-05-17 14:40:00,7438,16.0898,16.085,16.095,16.095,16.085,58
2023-05-17 14:41:00,3181,16.0951,16.095,16.095,16.095,16.095,14
2023-05-17 14:42:00,3722,16.0904,16.09,16.095,16.095,16.09,32
2023-05-17 14:43:00,8340,16.0901,16.09,16.085,16.095,16.085,43
2023-05-17 14:44:00,1839,16.0853,16.085,16.085,16.085,16.085,21
2023-05-17 14:45:00,1507,16.086,16.0885,16.085,16.09,16.0825,16
2023-05-17 14:46:00,12546,16.0877,16.085,16.09,16.09,16.08,52
2023-05-17 14:47:00,2644,16.0889,16.09,16.09,16.09,16.085,11
2023-05-17 14:48:00,2937,16.084,16.085,16.08,16.09,16.08,18
2023-05-17 14:49:00,3596,16.0812,16.08,16.08,16.085,16.08,17
2023-05-17 14:50:00,1272,16.0818,16.085,16.08,16.085,16.08,11
2023-05-17 14:51:00,1558,16.0844,16.085,16.08,16.085,16.08,14
2023-05-17 14:52:00,3339,16.0864,16.08,16.085,16.09,16.08,19
2023-05-17 14:53:00,377,16.085,16.085,16.085,16.085,16.085,4
2023-05-17 14:54:00,2311,16.0828,16.085,16.08,16.085,16.08,25
2023-05-17 14:55:00,1970,16.0815,16.08,16.08,16.0851,16.08,19
2023-05-17 14:56:00,2266,16.0849,16.085,16.085,16.085,16.085,15
2023-05-17 14:57:00,2991,16.0823,16.085,16.08,16.085,16.08,16
2023-05-17 14:58:00,6370,16.0895,16.085,16.09,16.09,16.085,58
2023-05-17 14:59:00,2549,16.0909,16.095,16.09,16.095,16.09,20
2023-05-17 15:00:00,2088,16.0969,16.0999,16.095,16.1,16.095,14
2023-05-17 15:01:00,26855,16.0947,16.095,16.09,16.1,16.09,16
2023-05-17 15:02:00,3401,16.0923,16.095,16.095,16.1,16.09,22
2023-05-17 15:03:00,3384,16.0916,16.09,16.095,16.1,16.09,22
2023-05-17 15:04:00,22636,16.0896,16.09,16.09,16.09,16.08,99
2023-05-17 15:05:00,2309,16.0945,16.095,16.095,16.095,16.09,28
2023-05-17 15:06:00,8158,16.0935,16.095,16.08,16.1,16.08,49
2023-05-17 15:07:00,6494,16.08,16.08,16.08,16.08,16.08,30
2023-05-17 15:08:00,8687,16.0783,16.085,16.07,16.085,16.07,31
2023-05-17 15:09:00,1675,16.0703,16.07,16.07,16.0711,16.07,11
2023-05-17 15:10:00,4802,16.07,16.07,16.07,16.07,16.07,12
2023-05-17 15:11:00,2037,16.0708,16.07,16.07,16.075,16.07,12
2023-05-17 15:12:00,2250,16.0745,16.0701,16.075,16.078,16.0701,18
2023-05-17 15:13:00,2231,16.0721,16.075,16.07,16.075,16.07,15
2023-05-17 15:14:00,2071,16.0705,16.07,16.07,16.075,16.07,13
2023-05-17 15:15:00,2006,16.0747,16.075,16.075,16.08,16.0701,30
2023-05-17 15:16:00,3265,16.0762,16.08,16.075,16.08,16.07,20
2023-05-17 15:17:00,9639,16.0863,16.08,16.105,16.105,16.08,83
2023-05-17 15:18:00,9146,16.1091,16.106,16.105,16.11,16.105,51
2023-05-17 15:19:00,19681,16.0963,16.1001,16.095,16.1001,16.09,62
2023-05-17 15:20:00,371,16.0915,16.095,16.09,16.095,16.09,9
2023-05-17 15:21:00,598,16.0952,16.1,16.097,16.1,16.09,11
2023-05-17 15:22:00,9964,16.0879,16.09,16.08,16.09,16.08,42
2023-05-17 15:23:00,7530,16.0862,16.0869,16.085,16.09,16.08,22
2023-05-17 15:24:00,16405,16.09,16.09,16.0899,16.095,16.085,58
2023-05-17 15:25:00,4797,16.0887,16.09,16.08,16.09,16.08,31
2023-05-17 15:26:00,879,16.0859,16.085,16.085,16.09,16.085,13
2023-05-17 15:27:00,8395,16.09,16.085,16.095,16.095,16.085,28
2023-05-17 15:28:00,407,16.0907,16.09,16.09,16.09,16.09,4
2023-05-17 15:29:00,406,16.0937,16.095,16.09,16.095,16.09,10
2023-05-17 15:30:00,1313,16.0912,16.095,16.09,16.095,16.09,12
2023-05-17 15:31:00,1871,16.093,16.09,16.095,16.095,16.09,10
2023-05-17 15:32:00,4510,16.09,16.095,16.085,16.095,16.08,37
2023-05-17 15:33:00,4456,16.0838,16.085,16.085,16.085,16.08,44
2023-05-17 15:34:00,174766,16.0729,16.085,16.07,16.085,16.065,360
2023-05-17 15:35:00,32643,16.0807,16.075,16.085,16.0877,16.075,74
2023-05-17 15:36:00,10760,16.0798,16.085,16.08,16.085,16.075,34
2023-05-17 15:37:00,19776,16.0797,16.08,16.07,16.085,16.07,45
2023-05-17 15:38:00,10370,16.0707,16.0709,16.07,16.0709,16.07,16
2023-05-17 15:39:00,22808,16.0701,16.07,16.075,16.075,16.065,57
2023-05-17 15:40:00,5610,16.08,16.0767,16.09,16.09,16.075,29
2023-05-17 15:41:00,2573,16.0869,16.09,16.085,16.09,16.085,15
2023-05-17 15:42:00,1748,16.081,16.085,16.08,16.085,16.08,13
2023-05-17 15:43:00,1820,16.0806,16.08,16.08,16.085,16.08,6
2023-05-17 15:44:00,2314,16.0804,16.08,16.08,16.085,16.08,14
2023-05-17 15:45:00,2190,16.0834,16.08,16.085,16.09,16.08,13
2023-05-17 15:46:00,2935,16.0832,16.085,16.08,16.085,16.08,22
2023-05-17 15:47:00,14450,16.0894,16.085,16.095,16.095,16.08,73
2023-05-17 15:48:00,232,16.096,16.0975,16.095,16.0975,16.095,6
2023-05-17 15:49:00,9055,16.0901,16.095,16.085,16.095,16.085,32
2023-05-17 15:50:00,6309,16.0908,16.09,16.095,16.0966,16.09,32
2023-05-17 15:51:00,3993,16.0932,16.095,16.09,16.095,16.09,15
2023-05-17 15:52:00,2371,16.0917,16.09,16.09,16.096,16.09,13
2023-05-17 15:53:00,4308,16.0966,16.095,16.0995,16.0995,16.09,8
2023-05-17 15:54:00,2057,16.0924,16.095,16.09,16.095,16.09,19
2023-05-17 15:55:00,2588,16.0927,16.09,16.09,16.095,16.09,14
2023-05-17 15:56:00,10881,16.0901,16.095,16.085,16.095,16.085,57
2023-05-17 15:57:00,2856,16.0865,16.085,16.085,16.09,16.085,20
2023-05-17 15:58:00,2505,16.082,16.085,16.085,16.085,16.08,19
2023-05-17 15:59:00,2718,16.085,16.085,16.085,16.085,16.085,17
2023-05-17 16:00:00,10993,16.0905,16.085,16.09,16.095,16.085,53
2023-05-17 16:01:00,804,16.095,16.095,16.095,16.095,16.095,6
2023-05-17 16:02:00,1492,16.0961,16.095,16.095,16.1,16.095,14
2023-05-17 16:03:00,10764,16.0897,16.095,16.085,16.095,16.085,74
