t,v,vw,o,c,h,l,n
2023-11-27 09:06:00,902,20.3,20.3,20.3,20.3,20.3,4
2023-11-27 09:32:00,600,20.32,20.32,20.32,20.32,20.32,2
2023-11-27 09:33:00,500,20.32,20.32,20.32,20.32,20.32,2
2023-11-27 10:00:00,257,20.33,20.33,20.33,20.33,20.33,1
2023-11-27 10:13:00,300,20.36,20.36,20.36,20.36,20.36,1
2023-11-27 10:14:00,300,20.35,20.35,20.35,20.35,20.35,1
2023-11-27 10:16:00,262,20.36,20.36,20.36,20.36,20.36,1
2023-11-27 10:17:00,162,20.35,20.35,20.35,20.35,20.35,1
2023-11-27 10:34:00,300,20.37,20.37,20.37,20.37,20.37,1
2023-11-27 11:57:00,210,20.35,20.35,20.35,20.35,20.35,2
2023-11-27 12:24:00,3000,20.39,20.39,20.39,20.39,20.39,4
2023-11-27 12:29:00,300,20.38,20.38,20.38,20.38,20.38,2
2023-11-27 12:43:00,1000,20.42,20.42,20.42,20.42,20.42,2
2023-11-27 12:57:00,500,20.42,20.42,20.42,20.42,20.42,1
2023-11-27 13:00:00,494,20.3927,20.39,20.41,20.41,20.39,11
2023-11-27 13:01:00,145,20.409,20.41,20.41,20.41,20.41,5
2023-11-27 13:02:00,154,20.4792,20.48,20.48,20.48,20.48,3
2023-11-27 13:03:00,145,20.4493,20.45,20.45,20.45,20.45,2
2023-11-27 13:06:00,363,20.42,20.42,20.42,20.42,20.42,2
2023-11-27 13:13:00,3000,20.44,20.44,20.44,20.44,20.44,4
2023-11-27 13:19:00,600,20.42,20.42,20.42,20.42,20.42,2
2023-11-27 13:36:00,2002,20.41,20.41,20.41,20.41,20.41,4
2023-11-27 13:41:00,1471,20.41,20.41,20.41,20.41,20.41,3
2023-11-27 13:42:00,999,20.41,20.41,20.41,20.41,20.41,4
2023-11-27 14:00:00,1000,20.41,20.41,20.41,20.41,20.41,3
2023-11-27 14:10:00,1000,20.4,20.4,20.4,20.4,20.4,2
2023-11-27 14:13:00,600,20.41,20.41,20.41,20.41,20.41,3
2023-11-27 14:20:00,357,20.4086,20.41,20.41,20.41,20.41,3
2023-11-27 14:23:00,131,20.4106,20.41,20.41,20.41,20.41,4
2023-11-27 14:24:00,262,20.4185,20.42,20.42,20.42,20.42,2
2023-11-27 14:25:00,3208,20.4293,20.42,20.43,20.43,20.42,7
2023-11-27 14:28:00,1597,20.43,20.43,20.43,20.43,20.43,1
2023-11-27 14:29:00,7010,20.43,20.43,20.43,20.43,20.43,6
2023-11-27 14:30:00,130450,20.4209,20.41,20.45,20.455,20.41,314
2023-11-27 14:31:00,37590,20.4243,20.45,20.435,20.455,20.405,193
2023-11-27 14:32:00,11328,20.4194,20.43,20.415,20.43,20.415,90
2023-11-27 14:33:00,11729,20.4111,20.41,20.415,20.415,20.41,87
2023-11-27 14:34:00,10052,20.4244,20.415,20.43,20.435,20.41,90
2023-11-27 14:35:00,9984,20.434,20.43,20.43,20.445,20.425,95
2023-11-27 14:36:00,10840,20.4386,20.43,20.44,20.44,20.43,60
2023-11-27 14:37:00,12141,20.4335,20.44,20.44,20.44,20.425,85
2023-11-27 14:38:00,11242,20.4382,20.44,20.435,20.44,20.43,60
2023-11-27 14:39:00,8000,20.4306,20.43,20.435,20.44,20.425,51
2023-11-27 14:40:00,11152,20.4298,20.43,20.4382,20.4382,20.425,60
2023-11-27 14:41:00,5525,20.4336,20.435,20.43,20.445,20.425,56
2023-11-27 14:42:00,16364,20.4298,20.43,20.43,20.435,20.425,87
