t,v,vw,o,c,h,l,n
2024-02-29 09:03:00,300,26.29,26.29,26.29,26.29,26.29,1
2024-02-29 09:05:00,2598,26.25,26.25,26.25,26.25,26.25,5
2024-02-29 09:25:00,258,26.28,26.28,26.28,26.28,26.28,1
2024-02-29 09:43:00,1000,26.25,26.25,26.25,26.25,26.25,4
2024-02-29 10:06:00,135,26.22,26.22,26.22,26.22,26.22,1
2024-02-29 10:15:00,1000,26.2,26.2,26.2,26.2,26.2,5
2024-02-29 10:28:00,242,26.24,26.24,26.24,26.24,26.24,1
2024-02-29 10:37:00,267,26.23,26.23,26.23,26.23,26.23,1
2024-02-29 10:54:00,320,26.24,26.24,26.24,26.24,26.24,2
2024-02-29 11:19:00,1000,26.28,26.28,26.28,26.28,26.28,1
2024-02-29 11:24:00,286,26.3,26.3,26.3,26.3,26.3,1
2024-02-29 11:25:00,115,26.3,26.3,26.3,26.3,26.3,1
2024-02-29 11:31:00,1000,26.29,26.29,26.29,26.29,26.29,3
2024-02-29 11:34:00,254,26.27,26.27,26.27,26.27,26.27,1
2024-02-29 12:52:00,1001,26.21,26.21,26.21,26.21,26.21,2
2024-02-29 13:00:00,384,26.2423,26.23,26.23,26.23,26.23,15
2024-02-29 13:02:00,1667,26.258,26.21,26.22,26.29,26.21,6
2024-02-29 13:03:00,563,26.2502,26.29,26.23,26.29,26.23,3
2024-02-29 13:04:00,433,26.2567,26.23,26.19,26.34,26.19,4
2024-02-29 13:05:00,529,26.2299,26.23,26.23,26.23,26.23,3
2024-02-29 13:10:00,900,26.22,26.22,26.22,26.22,26.22,3
2024-02-29 13:13:00,200,26.22,26.22,26.22,26.22,26.22,1
2024-02-29 13:20:00,960,26.2427,26.24,26.25,26.25,26.24,5
2024-02-29 13:35:00,900,26.33,26.33,26.33,26.33,26.33,1
2024-02-29 13:36:00,2118,26.32,26.32,26.32,26.32,26.32,5
2024-02-29 13:40:00,156,26.34,26.34,26.34,26.34,26.34,1
2024-02-29 13:44:00,196,26.35,26.35,26.35,26.35,26.35,1
2024-02-29 13:46:00,1857,26.36,26.36,26.36,26.36,26.36,5
2024-02-29 13:47:00,1927,26.37,26.37,26.37,26.37,26.37,8
2024-02-29 13:48:00,191,26.37,26.37,26.37,26.37,26.37,2
2024-02-29 13:49:00,116,26.3598,26.36,26.36,26.36,26.36,3
2024-02-29 13:51:00,931,26.36,26.36,26.36,26.36,26.36,3
2024-02-29 13:52:00,1227,26.36,26.36,26.36,26.36,26.36,3
2024-02-29 13:54:00,162,26.37,26.37,26.37,26.37,26.37,1
2024-02-29 13:57:00,13840,26.4,26.4,26.4,26.4,26.4,15
2024-02-29 13:58:00,6084,26.4,26.4,26.4,26.4,26.4,6
2024-02-29 14:01:00,6101,26.4,26.4,26.4,26.4,26.4,4
2024-02-29 14:05:00,2274,26.37,26.37,26.37,26.37,26.37,3
2024-02-29 14:06:00,101,26.3799,26.38,26.38,26.38,26.38,2
2024-02-29 14:10:00,1000,26.38,26.38,26.38,26.38,26.38,1
2024-02-29 14:12:00,3418,26.4088,26.4,26.41,26.41,26.4,11
2024-02-29 14:21:00,1000,26.35,26.35,26.35,26.35,26.35,2
2024-02-29 14:28:00,3100,26.3665,26.36,26.37,26.37,26.36,5
2024-02-29 14:29:00,19978,26.3567,26.37,26.34,26.37,26.34,22
2024-02-29 14:30:00,171222,26.3221,26.32,26.34,26.35,26.31,416
2024-02-29 14:31:00,33812,26.3316,26.33,26.35,26.35,26.315,165
2024-02-29 14:32:00,39645,26.3357,26.35,26.33,26.35,26.32,155
2024-02-29 14:33:00,19402,26.3386,26.33,26.35,26.36,26.33,111
2024-02-29 14:34:00,6191,26.3558,26.35,26.36,26.365,26.35,47
2024-02-29 14:35:00,4236,26.3432,26.3588,26.345,26.3588,26.325,75
2024-02-29 14:36:00,7409,26.3525,26.345,26.37,26.37,26.3429,66
2024-02-29 14:37:00,5491,26.3652,26.37,26.3602,26.37,26.36,56
2024-02-29 14:38:00,14731,26.3642,26.3601,26.38,26.38,26.36,45
2024-02-29 14:39:00,10622,26.3802,26.38,26.3794,26.385,26.3794,39
2024-02-29 14:40:00,8032,26.3716,26.3799,26.36,26.38,26.36,30
2024-02-29 14:41:00,22783,26.3538,26.36,26.345,26.36,26.34,85
2024-02-29 14:42:00,14896,26.3582,26.35,26.3497,26.37,26.34,66
2024-02-29 14:43:00,4403,26.3591,26.36,26.36,26.36,26.35,30
2024-02-29 14:44:00,39259,26.3489,26.3512,26.33,26.37,26.33,85
2024-02-29 14:45:00,16626,26.3394,26.33,26.34,26.35,26.33,87
2024-02-29 14:46:00,757,26.34,26.34,26.34,26.34,26.34,10
2024-02-29 14:47:00,15805,26.3611,26.34,26.37,26.38,26.34,101
2024-02-29 14:48:00,71121,26.3606,26.38,26.345,26.395,26.335,191
2024-02-29 14:49:00,17237,26.3491,26.345,26.345,26.36,26.345,44
2024-02-29 14:50:00,10280,26.3586,26.345,26.37,26.37,26.345,76
2024-02-29 14:51:00,9196,26.3452,26.36,26.34,26.36,26.335,82
2024-02-29 14:52:00,17321,26.3475,26.34,26.3447,26.355,26.34,93
2024-02-29 14:53:00,6955,26.3475,26.35,26.34,26.35,26.34,64
2024-02-29 14:54:00,12194,26.3361,26.345,26.325,26.35,26.325,58
2024-02-29 14:55:00,21615,26.3197,26.315,26.33,26.33,26.3101,119
2024-02-29 14:56:00,4793,26.3371,26.335,26.3329,26.35,26.3329,42
2024-02-29 14:57:00,1050,26.3342,26.33,26.34,26.34,26.33,25
2024-02-29 14:58:00,5481,26.3395,26.3372,26.34,26.34,26.335,62
2024-02-29 14:59:00,16063,26.3299,26.33,26.33,26.34,26.325,99
2024-02-29 15:00:00,48752,26.3454,26.34,26.365,26.37,26.33,291
2024-02-29 15:01:00,10062,26.353,26.37,26.35,26.37,26.345,92
2024-02-29 15:02:00,28649,26.3623,26.35,26.38,26.3898,26.345,179
2024-02-29 15:03:00,7468,26.3815,26.39,26.39,26.39,26.375,70
2024-02-29 15:04:00,10293,26.391,26.39,26.39,26.4,26.3847,85
2024-02-29 15:05:00,7879,26.3898,26.39,26.3792,26.395,26.3792,51
2024-02-29 15:06:00,8674,26.3793,26.37,26.38,26.38,26.37,56
2024-02-29 15:07:00,4912,26.3709,26.37,26.37,26.38,26.37,41
2024-02-29 15:08:00,16026,26.363,26.38,26.365,26.38,26.36,59
2024-02-29 15:09:00,5087,26.3711,26.37,26.37,26.38,26.37,39
2024-02-29 15:10:00,35317,26.3449,26.37,26.335,26.37,26.33,79
2024-02-29 15:11:00,29960,26.3252,26.33,26.315,26.3305,26.315,57
2024-02-29 15:12:00,6367,26.3196,26.3129,26.32,26.32,26.3129,39
