t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,2825,18.7382,18.73,18.73,18.73,18.73,5
2023-10-09 08:04:00,250,18.74,18.74,18.74,18.74,18.74,2
2023-10-09 08:08:00,500,18.7,18.7,18.7,18.7,18.7,2
2023-10-09 08:09:00,3220,18.72,18.72,18.72,18.72,18.72,4
2023-10-09 08:12:00,1000,18.74,18.74,18.74,18.74,18.74,2
2023-10-09 08:29:00,900,18.7,18.7,18.7,18.7,18.7,3
2023-10-09 08:57:00,250,18.88,18.88,18.88,18.88,18.88,1
2023-10-09 08:58:00,100,18.89,18.89,18.89,18.89,18.89,1
2023-10-09 09:09:00,400,18.95,18.95,18.95,18.95,18.95,1
2023-10-09 09:14:00,300,18.94,18.94,18.94,18.94,18.94,1
2023-10-09 09:19:00,5100,18.9698,18.97,18.97,18.97,18.97,21
2023-10-09 09:27:00,971,18.9769,18.97,18.98,18.98,18.97,5
2023-10-09 09:29:00,100,18.97,18.97,18.97,18.97,18.97,1
2023-10-09 09:50:00,6000,18.9,18.9,18.9,18.9,18.9,1
2023-10-09 11:00:00,340,18.9071,18.91,18.9,18.91,18.9,5
2023-10-09 11:01:00,413,18.92,18.92,18.92,18.92,18.92,3
2023-10-09 11:02:00,500,18.92,18.92,18.92,18.92,18.92,2
2023-10-09 11:07:00,200,18.855,18.86,18.85,18.86,18.85,2
2023-10-09 11:14:00,205,18.86,18.86,18.86,18.86,18.86,3
2023-10-09 11:15:00,2941,18.86,18.86,18.86,18.86,18.86,21
2023-10-09 11:26:00,781,18.87,18.87,18.87,18.87,18.87,2
2023-10-09 11:30:00,695,18.87,18.87,18.87,18.87,18.87,2
2023-10-09 11:31:00,951,18.87,18.87,18.87,18.87,18.87,4
2023-10-09 11:32:00,770,18.8706,18.87,18.87,18.87,18.87,3
2023-10-09 11:41:00,606,18.89,18.89,18.89,18.89,18.89,2
2023-10-09 12:00:00,259,18.8612,18.85,18.85,18.85,18.85,14
2023-10-09 12:02:00,102,19.3037,19.31,19.31,19.31,19.31,3
2023-10-09 12:03:00,564,18.88,18.88,18.88,18.88,18.88,6
2023-10-09 12:08:00,144,18.88,18.88,18.88,18.88,18.88,1
2023-10-09 12:12:00,551,18.89,18.89,18.89,18.89,18.89,3
2023-10-09 12:13:00,785,18.88,18.88,18.88,18.88,18.88,3
2023-10-09 12:25:00,2500,18.9068,18.9,18.91,18.91,18.9,8
2023-10-09 12:28:00,615,18.92,18.92,18.92,18.92,18.92,2
2023-10-09 12:32:00,600,18.91,18.91,18.91,18.91,18.91,2
2023-10-09 12:33:00,2024,18.8979,18.9,18.89,18.9,18.89,5
