t,v,vw,o,c,h,l,n
2023-10-02 08:01:00,1200,19.28,19.28,19.28,19.28,19.28,5
2023-10-02 08:06:00,300,19.3,19.3,19.3,19.3,19.3,1
2023-10-02 08:46:00,300,19.28,19.28,19.28,19.28,19.28,1
2023-10-02 08:52:00,600,19.26,19.26,19.26,19.26,19.26,2
2023-10-02 09:40:00,900,19.2,19.2,19.2,19.2,19.2,3
2023-10-02 09:49:00,600,19.15,19.15,19.15,19.15,19.15,2
2023-10-02 09:54:00,241,19.1217,19.12,19.12,19.12,19.12,4
2023-10-02 10:16:00,300,19.13,19.13,19.13,19.13,19.13,1
2023-10-02 10:54:00,900,19.15,19.15,19.15,19.15,19.15,3
2023-10-02 11:01:00,200,19.14,19.14,19.14,19.14,19.14,1
2023-10-02 11:11:00,50500,19.1652,19.15,19.24,19.24,19.15,53
2023-10-02 11:12:00,2527,19.1994,19.21,19.18,19.21,19.18,4
2023-10-02 11:15:00,1000,19.19,19.19,19.19,19.19,19.19,1
2023-10-02 11:20:00,700,19.2386,19.24,19.23,19.24,19.23,2
2023-10-02 11:36:00,100,19.23,19.23,19.23,19.23,19.23,1
2023-10-02 11:42:00,1000,19.19,19.19,19.19,19.19,19.19,1
2023-10-02 12:00:00,1044,19.1517,19.15,19.15,19.15,19.15,10
2023-10-02 12:01:00,134,19.2869,19.29,19.29,19.29,19.29,5
2023-10-02 12:09:00,19900,19.1201,19.12,19.12,19.12,19.12,14
2023-10-02 12:10:00,15506,19.12,19.12,19.12,19.12,19.12,11
2023-10-02 12:11:00,13005,19.12,19.12,19.12,19.12,19.12,5
2023-10-02 12:13:00,600,19.13,19.13,19.13,19.13,19.13,2
2023-10-02 12:19:00,295,19.13,19.13,19.13,19.13,19.13,2
2023-10-02 12:25:00,20000,19.12,19.12,19.12,19.12,19.12,20
2023-10-02 12:26:00,900,19.13,19.13,19.13,19.13,19.13,3
2023-10-02 12:27:00,900,19.14,19.14,19.14,19.14,19.14,3
2023-10-02 12:39:00,4475,19.14,19.14,19.14,19.14,19.14,11
2023-10-02 12:43:00,200,19.14,19.14,19.14,19.14,19.14,1
2023-10-02 12:53:00,439,19.11,19.11,19.11,19.11,19.11,6
2023-10-02 13:00:00,2973,19.06,19.06,19.06,19.06,19.06,3
2023-10-02 13:01:00,4100,19.07,19.07,19.07,19.07,19.07,4
2023-10-02 13:02:00,10916,19.06,19.06,19.06,19.06,19.06,6
2023-10-02 13:03:00,989,19.04,19.04,19.04,19.04,19.04,4
2023-10-02 13:06:00,1717,19.03,19.03,19.03,19.03,19.03,6
2023-10-02 13:08:00,900,19.03,19.03,19.03,19.03,19.03,2
2023-10-02 13:09:00,600,19.04,19.04,19.04,19.04,19.04,2
2023-10-02 13:15:00,2000,19.06,19.06,19.06,19.06,19.06,2
2023-10-02 13:20:00,3657,19.0314,19.04,19.03,19.04,19.03,14
2023-10-02 13:21:00,600,19.04,19.04,19.04,19.04,19.04,1
2023-10-02 13:22:00,250,19.05,19.05,19.05,19.05,19.05,2
2023-10-02 13:23:00,100,19.05,19.05,19.05,19.05,19.05,1
2023-10-02 13:25:00,360,19.05,19.05,19.05,19.05,19.05,3
2023-10-02 13:29:00,7103,19.08,19.08,19.08,19.08,19.08,4
2023-10-02 13:30:00,87471,19.0616,19.06,19.05,19.07,19.045,175
2023-10-02 13:31:00,19482,19.0671,19.055,19.07,19.085,19.055,97
2023-10-02 13:32:00,33978,19.0557,19.08,19.07,19.08,19.05,81
2023-10-02 13:33:00,7954,19.0772,19.065,19.08,19.095,19.06,59
2023-10-02 13:34:00,3341,19.0719,19.085,19.075,19.085,19.07,28
2023-10-02 13:35:00,10433,19.0842,19.08,19.09,19.1,19.07,62
2023-10-02 13:36:00,18303,19.0876,19.08,19.08,19.095,19.08,93
2023-10-02 13:37:00,21768,19.0747,19.085,19.08,19.085,19.07,89
2023-10-02 13:38:00,15077,19.0768,19.07,19.08,19.08,19.07,84
2023-10-02 13:39:00,20995,19.0831,19.08,19.08,19.095,19.075,65
2023-10-02 13:40:00,23597,19.0737,19.08,19.06,19.08,19.06,84
2023-10-02 13:41:00,5411,19.062,19.06,19.055,19.07,19.055,41
2023-10-02 13:42:00,29244,19.0603,19.05,19.055,19.07,19.05,119
2023-10-02 13:43:00,17611,19.052,19.05,19.055,19.06,19.045,102
2023-10-02 13:44:00,34165,19.0671,19.06,19.06,19.075,19.06,159
2023-10-02 13:45:00,70082,19.0375,19.055,19.04,19.055,19.02,245
2023-10-02 13:46:00,21545,19.0429,19.04,19.04,19.05,19.035,102
2023-10-02 13:47:00,16560,19.03,19.04,19.03,19.04,19.02,106
2023-10-02 13:48:00,16791,19.0228,19.03,19.015,19.04,19.015,55
2023-10-02 13:49:00,7630,19.0195,19.02,19.02,19.02,19.015,37
2023-10-02 13:50:00,20308,19.005,19.01,18.99,19.02,18.985,121
2023-10-02 13:51:00,33271,18.9793,18.99,18.985,18.99,18.97,80
2023-10-02 13:52:00,8466,18.982,18.9821,18.985,18.99,18.98,25
2023-10-02 13:53:00,17633,18.9821,18.985,18.975,18.99,18.975,100
