t,v,vw,o,c,h,l,n
2024-03-08 09:10:00,166,27.49,27.49,27.49,27.49,27.49,1
2024-03-08 09:57:00,200,27.545,27.54,27.55,27.55,27.54,2
2024-03-08 10:45:00,947,27.5305,27.53,27.53,27.53,27.53,5
2024-03-08 12:00:00,100,27.55,27.55,27.55,27.55,27.55,1
2024-03-08 12:08:00,20000,27.5251,27.53,27.52,27.53,27.52,11
2024-03-08 12:26:00,5000,27.5316,27.52,27.54,27.54,27.52,13
2024-03-08 12:27:00,5000,27.5352,27.53,27.54,27.54,27.53,8
2024-03-08 12:32:00,4203,27.51,27.51,27.51,27.51,27.51,3
2024-03-08 12:39:00,600,27.51,27.51,27.51,27.51,27.51,1
2024-03-08 13:00:00,3938,27.5186,27.52,27.54,27.54,27.51,22
2024-03-08 13:01:00,166,27.5667,27.61,27.61,27.61,27.61,16
2024-03-08 13:03:00,2207,27.5496,27.44,27.56,27.61,27.44,12
2024-03-08 13:16:00,940,27.51,27.51,27.51,27.51,27.51,3
2024-03-08 13:17:00,3571,27.5101,27.51,27.51,27.51,27.51,4
2024-03-08 13:30:00,1072,27.5829,27.6,27.61,27.61,27.6,10
2024-03-08 13:35:00,450,27.58,27.58,27.58,27.58,27.58,1
2024-03-08 13:36:00,943,27.58,27.58,27.58,27.58,27.58,6
2024-03-08 13:42:00,1533,27.6998,27.7,27.7,27.7,27.7,8
2024-03-08 13:51:00,250,27.656,27.66,27.66,27.66,27.66,3
2024-03-08 13:57:00,9977,27.6296,27.6296,27.6296,27.6296,27.6296,4
2024-03-08 14:00:00,1023,27.64,27.64,27.64,27.64,27.64,6
2024-03-08 14:02:00,4005,27.6575,27.65,27.66,27.66,27.65,10
2024-03-08 14:06:00,200,27.65,27.65,27.65,27.65,27.65,1
2024-03-08 14:10:00,1000,27.6,27.6,27.6,27.6,27.6,1
2024-03-08 14:14:00,887,27.6103,27.61,27.61,27.61,27.61,3
2024-03-08 14:15:00,696,27.6,27.6,27.6,27.6,27.6,2
2024-03-08 14:20:00,148,27.6,27.6,27.6,27.6,27.6,1
2024-03-08 14:21:00,220,27.6,27.6,27.6,27.6,27.6,1
2024-03-08 14:22:00,100,27.62,27.62,27.62,27.62,27.62,1
2024-03-08 14:23:00,120,27.61,27.61,27.61,27.61,27.61,2
2024-03-08 14:25:00,2000,27.62,27.62,27.62,27.62,27.62,2
2024-03-08 14:28:00,1029,27.6106,27.61,27.61,27.61,27.61,3
2024-03-08 14:29:00,8396,27.6169,27.61,27.61,27.62,27.61,14
2024-03-08 14:30:00,133189,27.6015,27.61,27.615,27.63,27.59,399
2024-03-08 14:31:00,20575,27.6122,27.61,27.64,27.64,27.6,144
2024-03-08 14:32:00,7624,27.6488,27.64,27.64,27.66,27.64,83
2024-03-08 14:33:00,3529,27.6441,27.64,27.645,27.655,27.64,72
2024-03-08 14:34:00,3980,27.6491,27.65,27.66,27.66,27.6401,71
2024-03-08 14:35:00,3908,27.6646,27.66,27.67,27.675,27.66,78
2024-03-08 14:36:00,19894,27.6688,27.67,27.655,27.685,27.655,150
2024-03-08 14:37:00,8396,27.6295,27.655,27.61,27.655,27.61,67
2024-03-08 14:38:00,6194,27.6155,27.62,27.62,27.62,27.6,97
2024-03-08 14:39:00,3464,27.6225,27.62,27.63,27.63,27.62,50
2024-03-08 14:40:00,5879,27.6362,27.625,27.64,27.64,27.625,69
2024-03-08 14:41:00,7003,27.6443,27.65,27.64,27.65,27.63,63
2024-03-08 14:42:00,5405,27.6391,27.64,27.63,27.645,27.63,63
2024-03-08 14:43:00,6591,27.6394,27.64,27.635,27.64,27.63,54
2024-03-08 14:44:00,3905,27.6305,27.63,27.64,27.64,27.62,60
2024-03-08 14:45:00,19312,27.6477,27.64,27.65,27.65,27.63,139
2024-03-08 14:46:00,15311,27.6555,27.645,27.655,27.6675,27.645,139
2024-03-08 14:47:00,12979,27.6527,27.66,27.645,27.665,27.645,95
2024-03-08 14:48:00,5899,27.6573,27.65,27.66,27.66,27.65,42
2024-03-08 14:49:00,20146,27.6475,27.65,27.65,27.66,27.64,83
2024-03-08 14:50:00,13753,27.6485,27.65,27.65,27.65,27.64,106
2024-03-08 14:51:00,9624,27.6376,27.65,27.63,27.65,27.63,76
2024-03-08 14:52:00,6636,27.6245,27.63,27.62,27.63,27.615,115
2024-03-08 14:53:00,9511,27.6259,27.62,27.63,27.63,27.62,91
2024-03-08 14:54:00,3902,27.6083,27.62,27.595,27.62,27.595,60
2024-03-08 14:55:00,9340,27.5998,27.59,27.6,27.61,27.59,96
2024-03-08 14:56:00,6770,27.5793,27.6,27.58,27.6,27.575,58
2024-03-08 14:57:00,13040,27.5799,27.57,27.57,27.59,27.57,76
2024-03-08 14:58:00,3880,27.5788,27.575,27.59,27.59,27.57,46
2024-03-08 14:59:00,4866,27.6023,27.59,27.61,27.61,27.59,43
2024-03-08 15:00:00,5638,27.6103,27.61,27.615,27.615,27.61,69
2024-03-08 15:01:00,6552,27.603,27.61,27.6097,27.61,27.6,90
2024-03-08 15:02:00,23057,27.6097,27.61,27.61,27.6113,27.6,114
2024-03-08 15:03:00,14411,27.6004,27.61,27.6,27.61,27.6,83
2024-03-08 15:04:00,12585,27.6089,27.6,27.615,27.615,27.6,58
2024-03-08 15:05:00,17578,27.6131,27.61,27.61,27.62,27.6,109
2024-03-08 15:06:00,1095,27.6192,27.6174,27.62,27.62,27.6174,43
2024-03-08 15:07:00,8089,27.6154,27.62,27.61,27.62,27.61,84
2024-03-08 15:08:00,2611,27.6033,27.61,27.6,27.61,27.6,47
2024-03-08 15:09:00,12718,27.6006,27.6,27.61,27.61,27.6,82
2024-03-08 15:10:00,12514,27.6057,27.61,27.6,27.6175,27.595,128
2024-03-08 15:11:00,18674,27.5881,27.595,27.5995,27.5995,27.575,97
2024-03-08 15:12:00,2148,27.5888,27.59,27.59,27.59,27.58,53
2024-03-08 15:13:00,1946,27.5965,27.59,27.59,27.6,27.59,40
2024-03-08 15:14:00,4881,27.6012,27.6,27.6,27.605,27.6,64
2024-03-08 15:15:00,12682,27.6006,27.6,27.6,27.61,27.595,97
2024-03-08 15:16:00,6231,27.5923,27.6,27.58,27.6,27.58,57
2024-03-08 15:17:00,7832,27.5802,27.58,27.585,27.59,27.575,92
2024-03-08 15:18:00,7779,27.5795,27.58,27.57,27.586,27.57,90
2024-03-08 15:19:00,8878,27.5624,27.58,27.5599,27.58,27.555,53
2024-03-08 15:20:00,11997,27.5625,27.55,27.57,27.57,27.55,86
2024-03-08 15:21:00,14017,27.5705,27.57,27.575,27.58,27.57,124
2024-03-08 15:22:00,3969,27.572,27.57,27.57,27.575,27.57,57
2024-03-08 15:23:00,10723,27.553,27.56,27.55,27.5601,27.55,99
2024-03-08 15:24:00,5698,27.5461,27.55,27.55,27.55,27.54,40
2024-03-08 15:25:00,16055,27.5582,27.5448,27.56,27.57,27.5448,113
2024-03-08 15:26:00,17673,27.5465,27.56,27.55,27.56,27.5399,110
2024-03-08 15:27:00,18429,27.5565,27.545,27.55,27.565,27.545,118
2024-03-08 15:28:00,2189,27.557,27.55,27.56,27.56,27.55,38
2024-03-08 15:29:00,5450,27.5594,27.555,27.56,27.56,27.555,46
2024-03-08 15:30:00,5102,27.5659,27.57,27.565,27.575,27.56,59
2024-03-08 15:31:00,5899,27.5703,27.57,27.57,27.575,27.57,54
2024-03-08 15:32:00,5360,27.567,27.575,27.565,27.575,27.56,55
2024-03-08 15:33:00,2757,27.561,27.565,27.56,27.57,27.555,36
2024-03-08 15:34:00,18505,27.5547,27.56,27.5663,27.5665,27.55,82
2024-03-08 15:35:00,9652,27.569,27.565,27.57,27.57,27.56,77
2024-03-08 15:36:00,37286,27.5573,27.57,27.555,27.57,27.55,91
2024-03-08 15:37:00,12014,27.561,27.56,27.57,27.57,27.555,74
2024-03-08 15:38:00,2490,27.5753,27.575,27.57,27.58,27.57,35
2024-03-08 15:39:00,8124,27.579,27.575,27.58,27.58,27.57,83
2024-03-08 15:40:00,4157,27.5719,27.575,27.58,27.58,27.57,56
2024-03-08 15:41:00,4938,27.5809,27.58,27.585,27.585,27.5788,70
2024-03-08 15:42:00,3632,27.5745,27.58,27.565,27.58,27.565,41
2024-03-08 15:43:00,22681,27.5732,27.57,27.58,27.58,27.57,182
