t,v,vw,o,c,h,l,n
2024-05-20 08:08:00,327.0,22.62,22.62,22.62,22.62,22.62,2
2024-05-20 08:10:00,400.0,22.61,22.61,22.61,22.61,22.61,2
2024-05-20 08:11:00,600.0,22.6,22.6,22.6,22.6,22.6,2
2024-05-20 08:19:00,611.0,22.55,22.55,22.55,22.55,22.55,4
2024-05-20 08:20:00,2000.0,22.54,22.54,22.54,22.54,22.54,12
2024-05-20 08:23:00,100.0,22.55,22.55,22.55,22.55,22.55,1
2024-05-20 08:35:00,1438.0,22.55,22.55,22.55,22.55,22.55,10
2024-05-20 08:36:00,1776.0,22.6,22.6,22.6,22.6,22.6,12
2024-05-20 08:41:00,600.0,22.55,22.55,22.55,22.55,22.55,6
2024-05-20 08:42:00,2572.0,22.55,22.55,22.55,22.55,22.55,27
2024-05-20 08:43:00,400.0,22.55,22.55,22.55,22.55,22.55,4
2024-05-20 08:53:00,400.0,22.55,22.55,22.55,22.55,22.55,1
2024-05-20 09:11:00,124.0,22.5119,22.51,22.51,22.51,22.51,4
2024-05-20 09:15:00,746.0,22.5299,22.53,22.53,22.53,22.53,8
2024-05-20 09:18:00,200.0,22.51,22.51,22.51,22.51,22.51,1
2024-05-20 09:23:00,288.0,22.4996,22.5,22.5,22.5,22.5,10
2024-05-20 09:56:00,298.0,22.49,22.49,22.49,22.49,22.49,1
2024-05-20 10:01:00,4956.0,22.4806,22.48,22.49,22.49,22.48,5
2024-05-20 10:22:00,400.0,22.49,22.49,22.49,22.49,22.49,1
2024-05-20 10:31:00,1400.0,22.49,22.49,22.49,22.49,22.49,13
2024-05-20 10:55:00,450.0,22.48,22.48,22.48,22.48,22.48,3
2024-05-20 10:57:00,816.0,22.48,22.48,22.48,22.48,22.48,9
2024-05-20 11:35:00,2339.0,22.51,22.51,22.51,22.51,22.51,21
2024-05-20 12:00:00,146.0,22.5085,22.51,22.51,22.51,22.51,15
2024-05-20 12:01:00,449.0,22.5849,22.58,22.59,22.59,22.58,6
2024-05-20 12:02:00,1160.0,22.5316,22.52,22.58,22.58,22.52,6
2024-05-20 12:03:00,490.0,22.6455,22.64,22.65,22.65,22.64,7
2024-05-20 12:05:00,145.0,22.6397,22.64,22.64,22.64,22.64,3
2024-05-20 12:07:00,164.0,22.52,22.52,22.52,22.52,22.52,3
2024-05-20 12:17:00,4608.0,22.57,22.57,22.57,22.57,22.57,4
2024-05-20 12:23:00,2700.0,22.54,22.54,22.54,22.54,22.54,5
2024-05-20 12:32:00,100.0,22.53,22.53,22.53,22.53,22.53,1
2024-05-20 12:33:00,329.0,22.5303,22.53,22.53,22.53,22.53,4
2024-05-20 12:34:00,132.0,22.52,22.52,22.52,22.52,22.52,1
2024-05-20 12:36:00,2036.0,22.5298,22.53,22.53,22.53,22.53,16
2024-05-20 12:42:00,573.0,22.5008,22.5,22.5,22.5,22.5,4
2024-05-20 12:43:00,900.0,22.5,22.5,22.5,22.5,22.5,4
2024-05-20 12:46:00,1840.0,22.49,22.49,22.49,22.49,22.49,7
2024-05-20 12:47:00,100.0,22.5,22.5,22.5,22.5,22.5,1
2024-05-20 12:50:00,2166.0,22.5,22.5,22.5,22.5,22.5,8
2024-05-20 12:51:00,1300.0,22.5,22.5,22.5,22.5,22.5,2
2024-05-20 13:07:00,750.0,22.51,22.51,22.51,22.51,22.51,5
2024-05-20 13:26:00,161.0,22.5268,22.53,22.53,22.53,22.53,4
2024-05-20 13:29:00,1900.0,22.53,22.53,22.53,22.53,22.53,4
2024-05-20 13:30:00,83451.0,22.5427,22.53,22.54,22.55,22.5105,266
2024-05-20 13:31:00,7450.0,22.5403,22.54,22.525,22.55,22.525,53
2024-05-20 13:32:00,10919.0,22.5263,22.53,22.525,22.5303,22.515,83
2024-05-20 13:33:00,5057.0,22.531,22.53,22.52,22.5379,22.52,58
2024-05-20 13:34:00,3385.0,22.5113,22.52,22.51,22.52,22.51,34
2024-05-20 13:35:00,1474.0,22.5105,22.5111,22.51,22.5111,22.51,26
2024-05-20 13:36:00,9789.0,22.4971,22.505,22.49,22.505,22.4894,51
2024-05-20 13:37:00,7875.0,22.4961,22.49,22.485,22.4981,22.485,37
2024-05-20 13:38:00,594.0,22.4887,22.485,22.491,22.491,22.485,21
2024-05-20 13:39:00,2721.0,22.478,22.49,22.475,22.49,22.472,23
2024-05-20 13:40:00,1378.0,22.4799,22.48,22.4799,22.48,22.4799,21
2024-05-20 13:41:00,3002.0,22.4696,22.47,22.465,22.475,22.461,22
2024-05-20 13:42:00,10991.0,22.4698,22.46,22.49,22.49,22.46,69
2024-05-20 13:43:00,12359.0,22.4815,22.49,22.475,22.49,22.47,84
2024-05-20 13:44:00,6882.0,22.482,22.48,22.48,22.485,22.48,35
2024-05-20 13:45:00,6541.0,22.4895,22.485,22.49,22.495,22.485,63
2024-05-20 13:46:00,4082.0,22.4926,22.5,22.485,22.5,22.485,21
2024-05-20 13:47:00,4172.0,22.4897,22.49,22.49,22.49,22.485,50
2024-05-20 13:48:00,90216.0,22.5,22.5,22.495,22.5054,22.495,104
2024-05-20 13:49:00,1305.0,22.494,22.495,22.495,22.5,22.49,17
