t,v,vw,o,c,h,l,n
2023-12-19 12:10:00,100,14.94,14.94,14.94,14.94,14.94,1
2023-12-19 13:00:00,200,15.036,15.036,15.036,15.036,15.036,1
2023-12-19 14:30:00,29822,14.9646,14.94,14.96,15.01,14.94,220
2023-12-19 14:31:00,20380,14.9457,14.95,14.95,14.965,14.91,184
2023-12-19 14:32:00,4214,14.9548,14.945,14.96,14.96,14.94,43
2023-12-19 14:33:00,17038,14.9734,14.96,14.98,14.98,14.96,75
2023-12-19 14:34:00,9447,14.9951,14.99,14.99,15.0,14.99,44
2023-12-19 14:35:00,19259,15.0082,15.0,15.01,15.01,15.0,86
2023-12-19 14:36:00,15299,15.0164,15.01,15.02,15.02,15.01,96
2023-12-19 14:37:00,6367,15.0302,15.015,15.05,15.05,15.015,56
2023-12-19 14:38:00,5475,15.058,15.045,15.07,15.07,15.045,26
2023-12-19 14:39:00,5935,15.0747,15.07,15.08,15.08,15.06,30
2023-12-19 14:40:00,2388,15.0793,15.08,15.0814,15.0814,15.0714,21
2023-12-19 14:41:00,8836,15.0723,15.08,15.07,15.08,15.06,27
2023-12-19 14:42:00,1805,15.0764,15.07,15.08,15.08,15.07,17
2023-12-19 14:43:00,1103,15.0776,15.07,15.08,15.09,15.07,10
2023-12-19 14:44:00,1561,15.079,15.0776,15.08,15.08,15.0776,10
2023-12-19 14:45:00,4793,15.0588,15.065,15.05,15.065,15.05,49
2023-12-19 14:46:00,502,15.05,15.05,15.05,15.05,15.05,6
2023-12-19 14:47:00,1921,15.059,15.06,15.055,15.06,15.055,20
2023-12-19 14:48:00,4359,15.0586,15.055,15.06,15.06,15.05,33
2023-12-19 14:49:00,1702,15.0512,15.06,15.04,15.06,15.04,21
2023-12-19 14:50:00,2171,15.0414,15.04,15.05,15.05,15.04,23
2023-12-19 14:51:00,5737,15.0321,15.05,15.025,15.05,15.025,38
2023-12-19 14:52:00,500,15.025,15.025,15.02,15.03,15.02,5
2023-12-19 14:53:00,2183,15.0217,15.02,15.03,15.03,15.02,25
2023-12-19 14:54:00,1935,15.0218,15.025,15.02,15.03,15.02,13
2023-12-19 14:55:00,25751,14.9989,15.01,15.007,15.01,14.99,137
2023-12-19 14:56:00,12009,15.0067,15.0,15.005,15.01,15.0,82
2023-12-19 14:57:00,38591,14.9896,15.0,14.995,15.0,14.98,106
2023-12-19 14:58:00,19154,14.9878,14.995,14.97,14.995,14.97,72
2023-12-19 14:59:00,8352,14.9752,14.97,14.99,14.99,14.97,63
2023-12-19 15:00:00,16400,14.9841,14.985,14.9906,14.9906,14.98,100
2023-12-19 15:01:00,9879,14.9811,14.99,14.97,14.99,14.97,67
2023-12-19 15:02:00,7154,14.9578,14.97,14.95,14.97,14.95,57
2023-12-19 15:03:00,12886,14.9381,14.95,14.945,14.95,14.925,100
2023-12-19 15:04:00,5006,14.9533,14.95,14.955,14.955,14.95,31
2023-12-19 15:05:00,4627,14.9521,14.955,14.955,14.96,14.95,34
2023-12-19 15:06:00,5337,14.9603,14.9599,14.97,14.97,14.955,43
2023-12-19 15:07:00,5395,14.9597,14.9601,14.955,14.97,14.955,25
2023-12-19 15:08:00,3210,14.9548,14.955,14.955,14.955,14.95,22
2023-12-19 15:09:00,17201,14.9524,14.95,14.945,14.955,14.94,87
2023-12-19 15:10:00,1030,14.946,14.95,14.945,14.95,14.94,16
2023-12-19 15:11:00,9171,14.9535,14.945,14.97,14.97,14.945,66
2023-12-19 15:12:00,7036,14.9702,14.97,14.96,14.98,14.96,42
2023-12-19 15:13:00,3048,14.9549,14.96,14.955,14.96,14.95,20
2023-12-19 15:14:00,4358,14.9546,14.955,14.955,14.955,14.95,32
2023-12-19 15:15:00,4097,14.9568,14.955,14.955,14.96,14.95,41
2023-12-19 15:16:00,10008,14.9521,14.955,14.955,14.96,14.945,82
2023-12-19 15:17:00,20121,14.9558,14.96,14.95,14.965,14.9487,131
2023-12-19 15:18:00,2210,14.9554,14.955,14.9599,14.9599,14.95,7
2023-12-19 15:19:00,2168,14.9529,14.955,14.96,14.96,14.95,12
2023-12-19 15:20:00,11180,14.9597,14.955,14.965,14.965,14.955,52
2023-12-19 15:21:00,7323,14.9615,14.96,14.96,14.965,14.96,47
2023-12-19 15:22:00,4175,14.9614,14.955,14.96,14.965,14.955,27
2023-12-19 15:23:00,1950,14.9598,14.96,14.96,14.96,14.96,15
2023-12-19 15:24:00,7262,14.961,14.955,14.9657,14.9699,14.955,53
2023-12-19 15:25:00,3896,14.9689,14.9697,14.975,14.975,14.965,32
