t,v,vw,o,c,h,l,n
2024-01-12 13:01:00,400,15.75,15.75,15.75,15.75,15.75,4
2024-01-12 13:54:00,148,15.75,15.75,15.75,15.75,15.75,1
2024-01-12 13:57:00,250,15.75,15.75,15.75,15.75,15.75,1
2024-01-12 14:19:00,1207,15.76,15.76,15.76,15.76,15.76,1
2024-01-12 14:27:00,3802,15.7528,15.76,15.75,15.76,15.75,9
2024-01-12 14:28:00,1066,15.75,15.75,15.75,15.75,15.75,4
2024-01-12 14:29:00,1603,15.75,15.75,15.75,15.75,15.75,5
2024-01-12 14:30:00,21042,15.7342,15.75,15.69,15.77,15.68,90
2024-01-12 14:31:00,18457,15.655,15.65,15.65,15.66,15.65,63
2024-01-12 14:32:00,2640,15.6556,15.66,15.65,15.66,15.65,25
2024-01-12 14:35:00,802,15.6402,15.63,15.65,15.65,15.63,10
2024-01-12 14:36:00,1958,15.6489,15.64,15.655,15.655,15.64,10
2024-01-12 14:37:00,736,15.6639,15.66,15.6603,15.67,15.66,9
2024-01-12 14:38:00,5368,15.6572,15.66,15.66,15.6699,15.645,30
2024-01-12 14:39:00,2086,15.6539,15.66,15.6521,15.665,15.6503,13
2024-01-12 14:40:00,18657,15.6615,15.66,15.67,15.67,15.66,48
2024-01-12 14:41:00,3106,15.6676,15.67,15.66,15.67,15.66,21
2024-01-12 14:42:00,3465,15.6686,15.665,15.67,15.67,15.6625,33
2024-01-12 14:43:00,500,15.667,15.67,15.665,15.67,15.665,6
2024-01-12 14:44:00,6771,15.6598,15.66,15.66,15.66,15.655,25
2024-01-12 14:45:00,3155,15.6469,15.655,15.645,15.655,15.64,26
2024-01-12 14:46:00,1097,15.6495,15.645,15.66,15.66,15.645,11
2024-01-12 14:47:00,15422,15.6602,15.665,15.66,15.665,15.66,102
2024-01-12 14:48:00,2842,15.668,15.665,15.67,15.675,15.665,18
2024-01-12 14:49:00,1680,15.67,15.67,15.67,15.67,15.67,19
2024-01-12 14:50:00,2535,15.67,15.67,15.67,15.67,15.67,14
2024-01-12 14:51:00,1364,15.6686,15.67,15.665,15.67,15.665,14
2024-01-12 14:52:00,359,15.6689,15.6677,15.67,15.67,15.6677,6
2024-01-12 14:53:00,15139,15.6587,15.665,15.65,15.665,15.65,38
2024-01-12 14:54:00,303,15.655,15.655,15.655,15.655,15.655,6
2024-01-12 14:55:00,1347,15.6461,15.65,15.6438,15.65,15.6438,11
2024-01-12 14:56:00,5422,15.6398,15.64,15.635,15.6407,15.63,34
2024-01-12 14:57:00,1513,15.6399,15.635,15.645,15.645,15.635,16
2024-01-12 14:58:00,5427,15.647,15.6497,15.64,15.65,15.64,28
2024-01-12 15:00:00,1553,15.6403,15.6469,15.64,15.6469,15.64,20
2024-01-12 15:01:00,2112,15.6371,15.64,15.6407,15.6407,15.635,17
2024-01-12 15:02:00,8487,15.6383,15.64,15.6382,15.64,15.6382,17
2024-01-12 15:03:00,1130,15.635,15.635,15.635,15.635,15.635,7
2024-01-12 15:04:00,340,15.6377,15.635,15.64,15.64,15.635,9
2024-01-12 15:05:00,1180,15.6392,15.6378,15.64,15.64,15.635,11
2024-01-12 15:06:00,1107,15.6514,15.65,15.655,15.655,15.645,9
2024-01-12 15:07:00,2099,15.6487,15.65,15.645,15.65,15.645,23
2024-01-12 15:08:00,1256,15.647,15.645,15.645,15.649,15.645,11
2024-01-12 15:09:00,7279,15.6403,15.645,15.635,15.645,15.635,80
2024-01-12 15:10:00,3869,15.64,15.64,15.64,15.64,15.64,37
2024-01-12 15:11:00,2275,15.6299,15.635,15.6297,15.635,15.625,20
2024-01-12 15:12:00,475,15.6269,15.625,15.625,15.625,15.625,10
2024-01-12 15:13:00,100,15.625,15.625,15.625,15.625,15.625,1
2024-01-12 15:14:00,325,15.63,15.63,15.63,15.63,15.63,5
2024-01-12 15:15:00,5178,15.6291,15.63,15.625,15.63,15.625,60
2024-01-12 15:16:00,366,15.6247,15.625,15.625,15.625,15.625,5
2024-01-12 15:17:00,3457,15.6165,15.62,15.605,15.62,15.605,41
2024-01-12 15:18:00,328,15.605,15.605,15.605,15.605,15.605,5
2024-01-12 15:19:00,110,15.605,15.605,15.605,15.605,15.605,2
2024-01-12 15:20:00,1277,15.5985,15.6,15.6,15.6,15.59,17
2024-01-12 15:21:00,4195,15.6004,15.596,15.61,15.61,15.595,36
2024-01-12 15:22:00,1109,15.6099,15.61,15.61,15.61,15.61,16
2024-01-12 15:23:00,1564,15.6066,15.6018,15.61,15.61,15.6018,15
2024-01-12 15:24:00,107,15.6197,15.62,15.62,15.62,15.62,3
2024-01-12 15:25:00,129,15.6146,15.615,15.615,15.615,15.615,3
2024-01-12 15:26:00,9375,15.6039,15.61,15.605,15.615,15.6,76
2024-01-12 15:27:00,1502,15.6017,15.6,15.605,15.605,15.6,10
2024-01-12 15:28:00,2016,15.6024,15.6,15.605,15.605,15.6,21
2024-01-12 15:29:00,214,15.605,15.605,15.605,15.605,15.605,7
2024-01-12 15:30:00,108,15.605,15.605,15.605,15.605,15.605,8
2024-01-12 15:31:00,1133,15.5992,15.6,15.59,15.6,15.59,20
2024-01-12 15:32:00,140,15.5953,15.595,15.595,15.595,15.595,5
2024-01-12 15:33:00,106,15.5949,15.595,15.595,15.595,15.595,4
2024-01-12 15:34:00,1934,15.5897,15.59,15.585,15.59,15.585,17
2024-01-12 15:35:00,4711,15.5901,15.59,15.595,15.595,15.59,33
2024-01-12 15:36:00,7116,15.5902,15.595,15.585,15.595,15.585,46
2024-01-12 15:37:00,2501,15.5888,15.59,15.5899,15.59,15.58,34
2024-01-12 15:38:00,3385,15.6006,15.595,15.605,15.605,15.595,29
2024-01-12 15:39:00,7693,15.6066,15.605,15.61,15.61,15.605,60
2024-01-12 15:40:00,1443,15.6062,15.6075,15.61,15.61,15.605,12
2024-01-12 15:41:00,9229,15.5974,15.6,15.585,15.605,15.58,60
2024-01-12 15:42:00,127,15.584,15.585,15.585,15.585,15.585,3
2024-01-12 15:43:00,1000,15.5861,15.5868,15.5899,15.5899,15.58,6
2024-01-12 15:44:00,17329,15.5994,15.5893,15.61,15.61,15.585,91
2024-01-12 15:45:00,318,15.6082,15.605,15.61,15.61,15.605,4
2024-01-12 15:46:00,1145,15.6093,15.6097,15.61,15.61,15.605,6
2024-01-12 15:47:00,317,15.61,15.61,15.61,15.61,15.61,5
2024-01-12 15:48:00,110,15.6091,15.61,15.61,15.61,15.61,2
2024-01-12 15:49:00,3442,15.6026,15.605,15.6099,15.61,15.6,17
2024-01-12 15:50:00,1301,15.6035,15.605,15.605,15.61,15.6,9
2024-01-12 15:51:00,8912,15.6132,15.61,15.62,15.62,15.61,34
2024-01-12 15:52:00,15780,15.6152,15.615,15.62,15.62,15.61,113
2024-01-12 15:53:00,552,15.6146,15.61,15.62,15.62,15.61,4
2024-01-12 15:54:00,11506,15.6192,15.615,15.62,15.625,15.61,80
2024-01-12 15:55:00,16496,15.6281,15.625,15.64,15.64,15.62,63
2024-01-12 15:56:00,11459,15.6303,15.64,15.62,15.64,15.62,82
2024-01-12 15:57:00,7806,15.621,15.625,15.62,15.625,15.615,46
2024-01-12 15:58:00,14014,15.6212,15.62,15.615,15.63,15.615,70
2024-01-12 15:59:00,7277,15.6282,15.62,15.635,15.635,15.62,73
2024-01-12 16:00:00,822,15.635,15.63,15.64,15.64,15.63,7
2024-01-12 16:01:00,7139,15.6399,15.635,15.64,15.64,15.635,39
2024-01-12 16:03:00,696,15.645,15.645,15.645,15.645,15.645,3
2024-01-12 16:04:00,2626,15.6498,15.645,15.6502,15.6502,15.645,21
2024-01-12 16:05:00,2751,15.6479,15.65,15.64,15.65,15.64,21
2024-01-12 16:06:00,2584,15.6383,15.64,15.64,15.64,15.63,20
2024-01-12 16:07:00,1100,15.6303,15.63,15.63,15.6328,15.63,10
2024-01-12 16:08:00,200,15.6225,15.62,15.625,15.625,15.62,2
2024-01-12 16:09:00,6165,15.6181,15.62,15.61,15.625,15.61,24
2024-01-12 16:10:00,5384,15.6042,15.61,15.6,15.61,15.6,41
2024-01-12 16:11:00,508,15.6,15.6,15.6,15.6,15.6,5
2024-01-12 16:12:00,487,15.593,15.595,15.59,15.595,15.59,6
2024-01-12 16:13:00,27046,15.5853,15.59,15.59,15.6,15.58,159
2024-01-12 16:14:00,400,15.5913,15.59,15.59,15.59,15.59,5
2024-01-12 16:15:00,305,15.59,15.59,15.59,15.59,15.59,5
2024-01-12 16:16:00,4000,15.5941,15.59,15.59,15.595,15.59,10
2024-01-12 16:17:00,200,15.59,15.59,15.59,15.59,15.59,2
2024-01-12 16:18:00,4770,15.5987,15.59,15.6,15.6,15.59,32
2024-01-12 16:19:00,7152,15.6103,15.61,15.61,15.615,15.605,44
2024-01-12 16:20:00,1335,15.6148,15.61,15.62,15.62,15.6098,15
2024-01-12 16:21:00,125,15.62,15.62,15.62,15.62,15.62,3
2024-01-12 16:22:00,819,15.6194,15.615,15.62,15.62,15.615,6
2024-01-12 16:23:00,701,15.6193,15.62,15.62,15.62,15.62,8
2024-01-12 16:24:00,660,15.6202,15.62,15.62,15.62,15.62,11
2024-01-12 16:25:00,7211,15.6295,15.625,15.625,15.635,15.62,54
2024-01-12 16:26:00,1333,15.6231,15.625,15.6267,15.6267,15.62,14
2024-01-12 16:27:00,300,15.625,15.625,15.625,15.625,15.625,3
2024-01-12 16:28:00,1070,15.6241,15.625,15.625,15.625,15.62,12
2024-01-12 16:29:00,1060,15.627,15.625,15.625,15.63,15.625,17
2024-01-12 16:30:00,21762,15.6463,15.63,15.65,15.65,15.63,61
2024-01-12 16:31:00,32116,15.6381,15.65,15.625,15.65,15.625,59
2024-01-12 16:32:00,9789,15.636,15.625,15.64,15.645,15.625,67
2024-01-12 16:33:00,1200,15.6445,15.64,15.645,15.65,15.64,10
2024-01-12 16:34:00,625,15.6426,15.64,15.65,15.65,15.64,9
2024-01-12 16:35:00,3693,15.6382,15.64,15.63,15.64,15.63,25
2024-01-12 16:36:00,600,15.6302,15.63,15.6302,15.6302,15.63,2
2024-01-12 16:37:00,4135,15.6273,15.63,15.62,15.63,15.62,24
2024-01-12 16:38:00,301,15.62,15.62,15.62,15.62,15.62,3
