t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,150,13.5,13.5,13.5,13.5,13.5,2
2023-06-20 12:05:00,225,13.49,13.49,13.49,13.49,13.49,1
2023-06-20 12:19:00,150,13.49,13.49,13.49,13.49,13.49,1
2023-06-20 13:30:00,19171,13.4189,13.42,13.38,13.43,13.38,39
2023-06-20 13:31:00,12864,13.3783,13.37,13.39,13.39,13.37,83
2023-06-20 13:32:00,3574,13.3852,13.38,13.385,13.39,13.38,31
2023-06-20 13:33:00,13894,13.3719,13.38,13.375,13.38,13.365,95
2023-06-20 13:34:00,20967,13.3531,13.37,13.355,13.37,13.35,84
2023-06-20 13:35:00,5442,13.352,13.35,13.35,13.355,13.3499,34
2023-06-20 13:36:00,4676,13.3483,13.36,13.34,13.36,13.34,49
2023-06-20 13:37:00,799,13.3295,13.34,13.33,13.34,13.33,14
2023-06-20 13:38:00,8584,13.3179,13.32,13.31,13.34,13.31,35
2023-06-20 13:39:00,1373,13.3079,13.31,13.305,13.31,13.3,17
2023-06-20 13:40:00,25309,13.2704,13.3,13.26,13.3,13.25,174
2023-06-20 13:41:00,17126,13.242,13.255,13.23,13.265,13.22,107
2023-06-20 13:42:00,9632,13.2413,13.24,13.23,13.25,13.23,65
2023-06-20 13:43:00,2764,13.243,13.24,13.245,13.25,13.24,23
2023-06-20 13:44:00,4855,13.2249,13.249,13.22,13.249,13.22,42
2023-06-20 13:45:00,9900,13.2142,13.22,13.22,13.22,13.2,95
2023-06-20 13:46:00,35605,13.2175,13.21,13.245,13.245,13.205,191
2023-06-20 13:47:00,30109,13.2251,13.2483,13.22,13.2483,13.22,129
2023-06-20 13:48:00,25236,13.2239,13.225,13.23,13.235,13.215,111
2023-06-20 13:49:00,927,13.2227,13.22,13.223,13.2299,13.22,5
2023-06-20 13:50:00,13733,13.2125,13.225,13.215,13.225,13.205,91
2023-06-20 13:51:00,22046,13.2282,13.22,13.235,13.245,13.22,83
2023-06-20 13:52:00,29252,13.2464,13.23,13.25,13.2501,13.23,161
2023-06-20 13:53:00,6300,13.2596,13.255,13.27,13.27,13.2501,26
2023-06-20 13:54:00,205688,13.2605,13.265,13.29,13.29,13.26,35
2023-06-20 13:55:00,8235,13.2766,13.285,13.265,13.2875,13.26,52
2023-06-20 13:56:00,6613,13.2646,13.26,13.2682,13.2688,13.26,18
2023-06-20 13:57:00,4601,13.2716,13.265,13.28,13.28,13.265,38
2023-06-20 13:59:00,7915,13.3039,13.295,13.32,13.32,13.295,24
2023-06-20 14:00:00,3373,13.3156,13.315,13.32,13.32,13.31,14
2023-06-20 14:01:00,20604,13.3219,13.32,13.3301,13.34,13.31,116
2023-06-20 14:02:00,16865,13.3309,13.34,13.325,13.34,13.32,73
2023-06-20 14:03:00,6336,13.3228,13.325,13.325,13.33,13.32,28
2023-06-20 14:04:00,3215,13.3299,13.325,13.3321,13.34,13.325,19
2023-06-20 14:05:00,1686,13.3363,13.335,13.335,13.34,13.335,12
2023-06-20 14:06:00,10597,13.3278,13.33,13.3201,13.335,13.32,79
2023-06-20 14:07:00,6185,13.3314,13.33,13.3327,13.3357,13.325,42
2023-06-20 14:08:00,7124,13.3306,13.33,13.33,13.335,13.3299,55
2023-06-20 14:09:00,476,13.3318,13.335,13.33,13.335,13.33,4
2023-06-20 14:10:00,3066,13.3394,13.335,13.345,13.345,13.335,32
2023-06-20 14:11:00,3372,13.344,13.345,13.345,13.345,13.34,26
2023-06-20 14:12:00,6199,13.3352,13.345,13.325,13.345,13.325,63
2023-06-20 14:13:00,4176,13.3258,13.32,13.324,13.3283,13.32,10
2023-06-20 14:14:00,3500,13.3211,13.32,13.32,13.325,13.32,28
2023-06-20 14:15:00,7598,13.3296,13.32,13.335,13.34,13.32,60
2023-06-20 14:16:00,1824,13.3351,13.3384,13.335,13.3384,13.33,8
2023-06-20 14:17:00,1395,13.3346,13.33,13.335,13.335,13.33,14
2023-06-20 14:18:00,1120,13.3363,13.34,13.34,13.34,13.33,12
2023-06-20 14:19:00,21780,13.3283,13.34,13.33,13.34,13.32,146
2023-06-20 14:20:00,11456,13.3342,13.325,13.345,13.345,13.325,68
2023-06-20 14:21:00,8632,13.3329,13.345,13.32,13.345,13.32,70
2023-06-20 14:22:00,9185,13.32,13.325,13.315,13.325,13.31,48
2023-06-20 14:23:00,200,13.315,13.315,13.315,13.315,13.315,2
2023-06-20 14:24:00,5413,13.3114,13.315,13.315,13.315,13.31,36
2023-06-20 14:25:00,6774,13.2999,13.31,13.285,13.31,13.285,60
2023-06-20 14:26:00,722,13.2864,13.28,13.285,13.29,13.28,9
2023-06-20 14:27:00,2830,13.28,13.28,13.28,13.28,13.28,25
2023-06-20 14:28:00,3246,13.2755,13.275,13.275,13.2787,13.27,16
2023-06-20 14:29:00,2237,13.2758,13.27,13.275,13.28,13.27,19
2023-06-20 14:30:00,832,13.2745,13.275,13.275,13.275,13.275,17
2023-06-20 14:31:00,22916,13.2902,13.28,13.295,13.305,13.28,116
2023-06-20 14:32:00,4675,13.3104,13.3,13.32,13.32,13.3,35
2023-06-20 14:33:00,2559,13.3353,13.32,13.34,13.34,13.32,21
2023-06-20 14:34:00,6191,13.3329,13.335,13.335,13.335,13.33,28
2023-06-20 14:35:00,14564,13.3263,13.335,13.3191,13.3359,13.315,90
2023-06-20 14:36:00,4332,13.3254,13.32,13.33,13.33,13.32,30
2023-06-20 14:37:00,18400,13.3255,13.33,13.32,13.335,13.32,113
2023-06-20 14:38:00,5821,13.3211,13.325,13.3218,13.3285,13.32,42
2023-06-20 14:39:00,4600,13.3124,13.32,13.31,13.32,13.31,43
2023-06-20 14:40:00,853,13.3082,13.31,13.305,13.31,13.305,9
2023-06-20 14:41:00,4417,13.31,13.31,13.315,13.315,13.305,31
2023-06-20 14:42:00,4231,13.3103,13.315,13.31,13.315,13.31,30
2023-06-20 14:43:00,1618,13.3093,13.31,13.31,13.31,13.305,12
2023-06-20 14:44:00,3851,13.3,13.3,13.3,13.3,13.3,45
2023-06-20 14:45:00,3336,13.3009,13.3,13.31,13.31,13.3,24
2023-06-20 14:46:00,12966,13.3017,13.309,13.3,13.309,13.29,89
2023-06-20 14:47:00,669,13.2983,13.3,13.29,13.3,13.29,14
2023-06-20 14:48:00,8435,13.2832,13.29,13.28,13.29,13.28,74
2023-06-20 14:49:00,1712,13.2796,13.28,13.28,13.28,13.279,14
2023-06-20 14:50:00,3600,13.2774,13.275,13.28,13.28,13.27,6
2023-06-20 14:51:00,1700,13.2735,13.28,13.27,13.28,13.27,13
2023-06-20 14:52:00,4041,13.2764,13.275,13.28,13.28,13.27,26
2023-06-20 14:53:00,2257,13.2751,13.275,13.275,13.28,13.27,124
2023-06-20 14:54:00,1934,13.2758,13.275,13.275,13.28,13.27,17
2023-06-20 14:55:00,8623,13.2825,13.28,13.285,13.29,13.28,116
2023-06-20 14:56:00,5618,13.2904,13.285,13.3,13.3,13.28,134
2023-06-20 14:57:00,11416,13.3047,13.3,13.31,13.31,13.3,75
2023-06-20 14:58:00,8376,13.3144,13.31,13.32,13.32,13.31,219
2023-06-20 14:59:00,1811,13.3175,13.32,13.32,13.32,13.31,20
2023-06-20 15:00:00,3034,13.3237,13.319,13.33,13.33,13.319,23
2023-06-20 15:01:00,16435,13.3381,13.33,13.345,13.35,13.33,270
2023-06-20 15:02:00,33124,13.3405,13.35,13.34,13.35,13.34,132
2023-06-20 15:03:00,3259,13.3438,13.342,13.34,13.35,13.34,34
2023-06-20 15:04:00,29813,13.3407,13.34,13.345,13.35,13.33,224
2023-06-20 15:05:00,5854,13.3418,13.345,13.35,13.35,13.3408,7
2023-06-20 15:06:00,25840,13.3474,13.35,13.36,13.36,13.34,343
2023-06-20 15:07:00,3630,13.3575,13.35,13.36,13.36,13.35,24
2023-06-20 15:08:00,9880,13.3552,13.36,13.36,13.36,13.35,67
2023-06-20 15:09:00,16738,13.3534,13.36,13.35,13.36,13.35,99
2023-06-20 15:10:00,10418,13.3542,13.36,13.36,13.36,13.35,189
2023-06-20 15:11:00,14491,13.3502,13.355,13.35,13.36,13.34,123
2023-06-20 15:12:00,16100,13.341,13.35,13.335,13.35,13.33,117
2023-06-20 15:13:00,1051,13.3329,13.34,13.34,13.34,13.33,12
2023-06-20 15:14:00,6743,13.3395,13.33,13.345,13.345,13.33,48
2023-06-20 15:15:00,1796,13.3458,13.345,13.35,13.35,13.34,12
2023-06-20 15:16:00,11646,13.3407,13.35,13.34,13.35,13.33,64
2023-06-20 15:17:00,7311,13.3293,13.33,13.33,13.34,13.32,52
2023-06-20 15:18:00,3801,13.3197,13.32,13.31,13.325,13.31,27
2023-06-20 15:19:00,4553,13.3096,13.31,13.31,13.31,13.305,43
2023-06-20 15:20:00,7048,13.3094,13.305,13.31,13.31,13.3,16
2023-06-20 15:21:00,7361,13.3107,13.31,13.32,13.32,13.31,39
2023-06-20 15:22:00,11145,13.3106,13.315,13.31,13.32,13.31,73
2023-06-20 15:23:00,500,13.315,13.315,13.315,13.315,13.315,3
2023-06-20 15:24:00,4005,13.3103,13.312,13.31,13.3175,13.31,29
2023-06-20 15:25:00,700,13.3071,13.31,13.31,13.31,13.305,7
2023-06-20 15:26:00,1708,13.3059,13.305,13.305,13.31,13.3,9
2023-06-20 15:27:00,26086,13.3085,13.305,13.315,13.32,13.305,84
2023-06-20 15:28:00,300,13.315,13.315,13.315,13.315,13.315,1
2023-06-20 15:29:00,12221,13.3107,13.315,13.31,13.32,13.31,69
2023-06-20 15:30:00,2625,13.3068,13.31,13.305,13.31,13.3,20
2023-06-20 15:31:00,1816,13.3069,13.308,13.31,13.31,13.3066,5
2023-06-20 15:32:00,9725,13.3108,13.31,13.31,13.32,13.305,73
2023-06-20 15:33:00,100,13.32,13.32,13.32,13.32,13.32,1
2023-06-20 15:34:00,2031,13.314,13.31,13.31,13.3184,13.31,14
2023-06-20 15:35:00,760,13.3163,13.315,13.32,13.32,13.315,8
2023-06-20 15:36:00,233,13.3128,13.315,13.31,13.315,13.31,3
2023-06-20 15:37:00,1501,13.3144,13.315,13.31,13.3151,13.31,7
2023-06-20 15:38:00,21782,13.3099,13.32,13.31,13.32,13.3,122
2023-06-20 15:39:00,1170,13.3155,13.315,13.315,13.32,13.315,8
2023-06-20 15:40:00,1629,13.3152,13.315,13.315,13.32,13.315,13
2023-06-20 15:41:00,4651,13.3206,13.32,13.33,13.33,13.315,36
2023-06-20 15:42:00,5034,13.3284,13.3277,13.33,13.33,13.3277,21
2023-06-20 15:43:00,2800,13.3295,13.33,13.33,13.33,13.325,22
2023-06-20 15:44:00,1248,13.328,13.33,13.325,13.33,13.325,14
2023-06-20 15:45:00,5631,13.3319,13.33,13.34,13.34,13.325,39
2023-06-20 15:46:00,228,13.3345,13.335,13.335,13.335,13.335,2
2023-06-20 15:47:00,10926,13.344,13.335,13.35,13.35,13.335,46
2023-06-20 15:48:00,617,13.3457,13.345,13.35,13.35,13.345,8
2023-06-20 15:49:00,27722,13.3478,13.345,13.34,13.35,13.34,93
2023-06-20 15:50:00,6375,13.3435,13.345,13.35,13.35,13.34,55
2023-06-20 15:51:00,18850,13.3398,13.34,13.34,13.34,13.33,88
2023-06-20 15:52:00,600,13.335,13.335,13.335,13.335,13.335,6
2023-06-20 15:53:00,3233,13.3349,13.335,13.335,13.34,13.33,28
2023-06-20 15:54:00,5142,13.3369,13.335,13.34,13.34,13.3302,18
2023-06-20 15:55:00,15700,13.3436,13.34,13.35,13.36,13.335,96
2023-06-20 15:56:00,14184,13.3499,13.355,13.35,13.355,13.34,52
2023-06-20 15:57:00,7757,13.3468,13.35,13.35,13.35,13.345,32
2023-06-20 15:58:00,1600,13.3443,13.345,13.34,13.35,13.34,13
2023-06-20 15:59:00,281,13.3457,13.345,13.345,13.345,13.345,4
2023-06-20 16:00:00,11181,13.3415,13.34,13.34,13.35,13.34,77
2023-06-20 16:01:00,3277,13.3415,13.34,13.345,13.35,13.34,16
2023-06-20 16:02:00,462,13.345,13.345,13.345,13.345,13.345,4
2023-06-20 16:03:00,2784,13.3466,13.34,13.35,13.35,13.34,16
2023-06-20 16:04:00,3138,13.3461,13.345,13.35,13.35,13.34,28
2023-06-20 16:05:00,8367,13.3519,13.345,13.36,13.36,13.345,48
2023-06-20 16:06:00,5613,13.3562,13.355,13.355,13.36,13.35,34
2023-06-20 16:07:00,27072,13.3514,13.355,13.35,13.36,13.34,184
2023-06-20 16:08:00,7863,13.3468,13.34,13.345,13.35,13.34,39
2023-06-20 16:09:00,434,13.3443,13.3441,13.345,13.345,13.3441,2
2023-06-20 16:10:00,767,13.3432,13.34,13.345,13.35,13.34,9
2023-06-20 16:11:00,3680,13.3469,13.34,13.35,13.35,13.34,26
2023-06-20 16:12:00,18602,13.3438,13.345,13.35,13.35,13.34,109
2023-06-20 16:13:00,3960,13.3435,13.34,13.34,13.35,13.34,25
2023-06-20 16:14:00,3425,13.3428,13.345,13.34,13.35,13.34,31
2023-06-20 16:15:00,31247,13.3359,13.34,13.335,13.345,13.33,205
2023-06-20 16:16:00,2953,13.3356,13.331,13.335,13.34,13.33,28
2023-06-20 16:17:00,2433,13.3348,13.33,13.335,13.34,13.33,20
2023-06-20 16:18:00,1473,13.3321,13.335,13.333,13.3375,13.33,21
2023-06-20 16:19:00,700,13.3318,13.33,13.3375,13.3375,13.33,7
2023-06-20 16:20:00,2228,13.334,13.335,13.33,13.34,13.33,20
2023-06-20 16:21:00,2300,13.334,13.335,13.335,13.34,13.33,20
2023-06-20 16:22:00,3658,13.3359,13.33,13.335,13.34,13.33,33
2023-06-20 16:23:00,4780,13.3354,13.33,13.34,13.34,13.33,43
2023-06-20 16:24:00,5300,13.3357,13.34,13.335,13.34,13.33,40
2023-06-20 16:25:00,2759,13.3329,13.335,13.335,13.335,13.33,26
2023-06-20 16:26:00,7236,13.3353,13.335,13.33,13.34,13.33,48
2023-06-20 16:27:00,1913,13.3363,13.34,13.34,13.34,13.33,18
2023-06-20 16:28:00,22900,13.3437,13.335,13.36,13.36,13.335,145
2023-06-20 16:29:00,22990,13.3478,13.355,13.33,13.355,13.33,108
2023-06-20 16:30:00,7502,13.3242,13.33,13.3189,13.33,13.31,53
2023-06-20 16:31:00,5141,13.3216,13.315,13.33,13.33,13.31,47
2023-06-20 16:32:00,10038,13.321,13.32,13.325,13.33,13.32,59
2023-06-20 16:33:00,561,13.3257,13.325,13.325,13.33,13.325,7
