t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,931,13.31,13.31,13.31,13.31,13.31,1
2023-06-26 13:30:00,11345,13.354,13.36,13.31,13.39,13.3,54
2023-06-26 13:31:00,1722,13.321,13.32,13.32,13.325,13.32,19
2023-06-26 13:32:00,9954,13.3412,13.33,13.35,13.35,13.33,60
2023-06-26 13:33:00,731,13.354,13.36,13.353,13.36,13.353,8
2023-06-26 13:34:00,2045,13.362,13.36,13.37,13.37,13.36,28
2023-06-26 13:35:00,4220,13.3756,13.365,13.38,13.38,13.365,31
2023-06-26 13:36:00,6516,13.391,13.38,13.38,13.41,13.38,45
2023-06-26 13:37:00,378,13.3851,13.385,13.385,13.385,13.385,5
2023-06-26 13:38:00,304,13.385,13.385,13.385,13.385,13.385,3
2023-06-26 13:39:00,2216,13.3859,13.386,13.39,13.39,13.385,11
2023-06-26 13:40:00,12818,13.4059,13.39,13.42,13.42,13.39,69
2023-06-26 13:41:00,448,13.43,13.43,13.43,13.43,13.43,8
2023-06-26 13:42:00,2634,13.4411,13.435,13.45,13.45,13.435,14
2023-06-26 13:43:00,390,13.4446,13.445,13.445,13.445,13.445,2
2023-06-26 13:44:00,4058,13.4465,13.45,13.445,13.45,13.445,20
2023-06-26 13:45:00,124122,13.4524,13.4425,13.4512,13.47,13.4425,135
2023-06-26 13:46:00,27604,13.4438,13.455,13.435,13.46,13.425,130
2023-06-26 13:47:00,5376,13.4507,13.44,13.455,13.46,13.44,46
2023-06-26 13:48:00,4722,13.4455,13.455,13.44,13.46,13.44,36
2023-06-26 13:49:00,17778,13.4625,13.45,13.475,13.48,13.45,125
2023-06-26 13:50:00,26781,13.4719,13.47,13.49,13.49,13.47,120
2023-06-26 13:51:00,10002,13.4972,13.49,13.51,13.51,13.4899,61
2023-06-26 13:52:00,5488,13.5112,13.51,13.515,13.515,13.51,30
2023-06-26 13:53:00,123,13.5198,13.52,13.52,13.52,13.52,5
2023-06-26 13:54:00,10246,13.5129,13.515,13.5145,13.52,13.51,60
2023-06-26 13:56:00,9825,13.5223,13.52,13.515,13.53,13.515,80
2023-06-26 13:57:00,2839,13.5107,13.515,13.51,13.515,13.51,35
2023-06-26 13:58:00,2612,13.5102,13.51,13.51,13.515,13.51,22
2023-06-26 13:59:00,2403,13.5203,13.52,13.52,13.52,13.52,23
2023-06-26 14:01:00,860,13.5299,13.5293,13.53,13.53,13.5293,15
2023-06-26 14:02:00,2695,13.5256,13.53,13.53,13.53,13.525,9
2023-06-26 14:03:00,5495,13.5302,13.53,13.53,13.54,13.5245,48
2023-06-26 14:04:00,2135,13.5328,13.54,13.54,13.54,13.53,23
2023-06-26 14:05:00,2160,13.5342,13.535,13.535,13.535,13.53,12
2023-06-26 14:06:00,26386,13.5606,13.535,13.58,13.58,13.535,183
2023-06-26 14:07:00,8647,13.5698,13.575,13.565,13.58,13.562,42
2023-06-26 14:08:00,6635,13.5594,13.56,13.555,13.565,13.555,62
2023-06-26 14:09:00,1408,13.555,13.555,13.555,13.555,13.555,13
2023-06-26 14:10:00,7464,13.5444,13.555,13.525,13.555,13.525,74
2023-06-26 14:11:00,5797,13.5256,13.525,13.525,13.53,13.525,46
2023-06-26 14:12:00,536,13.5215,13.52,13.52,13.525,13.52,8
2023-06-26 14:13:00,7019,13.5311,13.525,13.535,13.54,13.525,52
2023-06-26 14:14:00,12343,13.543,13.535,13.555,13.56,13.535,86
2023-06-26 14:15:00,15076,13.561,13.555,13.565,13.565,13.555,87
2023-06-26 14:16:00,500,13.568,13.57,13.57,13.57,13.565,5
2023-06-26 14:17:00,2528,13.5675,13.57,13.565,13.57,13.565,25
2023-06-26 14:18:00,40485,13.5566,13.57,13.565,13.57,13.55,249
2023-06-26 14:19:00,1674,13.567,13.5691,13.565,13.57,13.56,15
2023-06-26 14:20:00,6662,13.5632,13.565,13.5603,13.565,13.56,46
2023-06-26 14:21:00,16018,13.5578,13.565,13.565,13.565,13.55,112
2023-06-26 14:22:00,7917,13.5697,13.565,13.575,13.575,13.565,50
2023-06-26 14:23:00,9519,13.5709,13.5725,13.56,13.5799,13.56,67
2023-06-26 14:24:00,543,13.5604,13.56,13.5612,13.5612,13.56,4
2023-06-26 14:26:00,1653,13.5608,13.5638,13.56,13.565,13.56,29
2023-06-26 14:27:00,14038,13.5543,13.56,13.555,13.56,13.55,108
2023-06-26 14:28:00,920,13.5528,13.555,13.55,13.555,13.55,13
2023-06-26 14:29:00,1100,13.55,13.55,13.55,13.55,13.55,16
2023-06-26 14:30:00,6407,13.5517,13.55,13.55,13.555,13.55,27
2023-06-26 14:31:00,9413,13.5531,13.5533,13.55,13.56,13.55,52
2023-06-26 14:32:00,1053,13.5556,13.555,13.56,13.56,13.55,12
2023-06-26 14:33:00,4043,13.5544,13.56,13.555,13.56,13.55,40
2023-06-26 14:34:00,1743,13.5541,13.555,13.555,13.56,13.55,21
2023-06-26 14:35:00,21048,13.5492,13.555,13.545,13.555,13.54,158
2023-06-26 14:36:00,4907,13.5407,13.545,13.53,13.545,13.53,43
2023-06-26 14:37:00,2202,13.5309,13.53,13.53,13.535,13.53,29
2023-06-26 14:38:00,1575,13.5305,13.53,13.53,13.535,13.53,23
2023-06-26 14:39:00,8260,13.5183,13.53,13.51,13.53,13.51,68
2023-06-26 14:40:00,4688,13.5069,13.51,13.505,13.515,13.505,60
2023-06-26 14:41:00,6574,13.5101,13.51,13.51,13.51,13.51,44
