t,v,vw,o,c,h,l,n
2023-10-16 13:25:00,1745,15.4846,15.53,15.48,15.53,15.48,10
2023-10-16 13:27:00,2796,15.4846,15.53,15.48,15.53,15.48,5
2023-10-16 13:30:00,70392,15.5382,15.53,15.49,15.57,15.49,255
2023-10-16 13:31:00,4910,15.4917,15.495,15.48,15.495,15.48,24
2023-10-16 13:32:00,47791,15.5299,15.49,15.525,15.54,15.485,265
2023-10-16 13:33:00,6984,15.5193,15.5294,15.52,15.5294,15.51,32
2023-10-16 13:34:00,992,15.5208,15.525,15.52,15.525,15.52,12
2023-10-16 13:35:00,26629,15.5573,15.53,15.53,15.5699,15.53,82
2023-10-16 13:36:00,4074,15.521,15.53,15.52,15.53,15.51,29
2023-10-16 13:37:00,4293,15.5198,15.52,15.525,15.53,15.51,23
2023-10-16 13:38:00,9207,15.5298,15.5299,15.535,15.539,15.52,40
2023-10-16 13:39:00,7447,15.5412,15.535,15.555,15.555,15.535,64
2023-10-16 13:40:00,8762,15.5303,15.555,15.53,15.555,15.52,52
2023-10-16 13:41:00,5241,15.4974,15.52,15.495,15.52,15.49,46
2023-10-16 13:42:00,15077,15.4944,15.5,15.5,15.505,15.485,89
2023-10-16 13:43:00,4015,15.5207,15.51,15.53,15.535,15.51,44
2023-10-16 13:44:00,1993,15.5338,15.54,15.5398,15.54,15.53,12
2023-10-16 13:45:00,12466,15.5329,15.54,15.52,15.55,15.52,100
2023-10-16 13:46:00,2706,15.5297,15.53,15.54,15.54,15.52,29
2023-10-16 13:47:00,3072,15.5281,15.54,15.53,15.54,15.51,24
2023-10-16 13:48:00,2963,15.5253,15.53,15.52,15.53,15.52,11
2023-10-16 13:49:00,10271,15.5306,15.53,15.535,15.535,15.525,58
2023-10-16 13:50:00,4471,15.5441,15.5395,15.555,15.555,15.535,30
2023-10-16 13:51:00,54862,15.5401,15.5525,15.53,15.555,15.53,48
2023-10-16 13:52:00,6642,15.5232,15.52,15.515,15.53,15.515,34
2023-10-16 13:53:00,4257,15.5163,15.52,15.51,15.52,15.51,25
2023-10-16 13:54:00,14538,15.5107,15.515,15.51,15.515,15.5,118
2023-10-16 13:55:00,6088,15.5014,15.51,15.49,15.51,15.49,58
2023-10-16 13:56:00,13062,15.478,15.485,15.4693,15.485,15.4693,54
2023-10-16 13:57:00,9286,15.461,15.47,15.44,15.48,15.44,50
2023-10-16 13:58:00,9653,15.4253,15.44,15.425,15.44,15.42,34
2023-10-16 13:59:00,13549,15.4306,15.42,15.4325,15.44,15.42,104
2023-10-16 14:00:00,20560,15.4348,15.435,15.425,15.44,15.425,81
2023-10-16 14:01:00,2796,15.4268,15.4228,15.435,15.435,15.4228,32
2023-10-16 14:02:00,2410,15.4353,15.43,15.435,15.44,15.43,12
2023-10-16 14:03:00,6780,15.4231,15.435,15.425,15.435,15.415,49
