t,v,vw,o,c,h,l,n
2023-09-22 12:10:00,100,15.8,15.8,15.8,15.8,15.8,1
2023-09-22 12:14:00,200,15.825,15.86,15.79,15.86,15.79,2
2023-09-22 12:54:00,100,15.7485,15.7485,15.7485,15.7485,15.7485,1
2023-09-22 13:00:00,914,15.7024,15.71,15.7,15.71,15.7,5
2023-09-22 13:06:00,500,15.7863,15.78,15.78,15.78,15.78,6
2023-09-22 13:30:00,44229,15.7823,15.79,15.79,15.79,15.76,134
2023-09-22 13:31:00,5170,15.802,15.79,15.81,15.81,15.79,54
2023-09-22 13:32:00,25074,15.8308,15.82,15.83,15.835,15.82,108
2023-09-22 13:33:00,18925,15.8454,15.8391,15.85,15.86,15.835,120
2023-09-22 13:34:00,16640,15.8643,15.8482,15.87,15.87,15.8482,92
2023-09-22 13:35:00,31223,15.8948,15.8725,15.9,15.9,15.8725,208
2023-09-22 13:36:00,26314,15.9281,15.9,15.94,15.94,15.9,154
2023-09-22 13:37:00,111097,15.9429,15.94,15.9307,15.955,15.93,331
2023-09-22 13:38:00,32640,15.9366,15.9301,15.94,15.94,15.93,129
2023-09-22 13:39:00,54114,15.9413,15.935,15.945,15.95,15.935,159
2023-09-22 13:40:00,34775,15.9118,15.94,15.885,15.94,15.88,216
2023-09-22 13:41:00,30861,15.8704,15.88,15.87,15.88,15.855,162
2023-09-22 13:42:00,15562,15.8551,15.87,15.84,15.87,15.84,82
2023-09-22 13:43:00,16825,15.8446,15.845,15.8484,15.85,15.84,64
2023-09-22 13:44:00,31231,15.846,15.8497,15.85,15.85,15.84,105
2023-09-22 13:45:00,26754,15.8423,15.84,15.845,15.85,15.84,86
2023-09-22 13:46:00,45452,15.8252,15.84,15.81,15.8499,15.805,191
2023-09-22 13:47:00,3280,15.8151,15.815,15.82,15.82,15.81,33
2023-09-22 13:48:00,34818,15.8137,15.81,15.815,15.82,15.81,107
2023-09-22 13:49:00,16549,15.8165,15.82,15.825,15.825,15.81,92
2023-09-22 13:50:00,8019,15.8378,15.83,15.8475,15.8484,15.825,44
2023-09-22 13:51:00,27845,15.8432,15.8475,15.845,15.85,15.84,162
2023-09-22 13:52:00,56688,15.8306,15.845,15.805,15.85,15.805,269
2023-09-22 13:53:00,18985,15.8004,15.81,15.8099,15.81,15.795,97
2023-09-22 13:54:00,11432,15.7976,15.8,15.8,15.805,15.79,55
2023-09-22 13:55:00,44914,15.7895,15.7925,15.79,15.795,15.7811,213
2023-09-22 13:56:00,10269,15.795,15.79,15.815,15.815,15.785,76
2023-09-22 13:57:00,12617,15.8121,15.81,15.82,15.82,15.805,66
2023-09-22 13:58:00,14616,15.8393,15.83,15.85,15.85,15.825,76
2023-09-22 13:59:00,31856,15.8505,15.85,15.835,15.86,15.835,45
2023-09-22 14:00:00,7675,15.8407,15.835,15.85,15.85,15.835,55
2023-09-22 14:01:00,18221,15.8485,15.85,15.855,15.86,15.84,97
2023-09-22 14:02:00,19897,15.864,15.855,15.88,15.88,15.855,155
2023-09-22 14:03:00,19169,15.8827,15.88,15.89,15.89,15.8701,94
2023-09-22 14:04:00,23890,15.8917,15.89,15.8975,15.9,15.885,120
2023-09-22 14:05:00,15173,15.8984,15.8968,15.895,15.9,15.895,89
2023-09-22 14:06:00,17395,15.8989,15.9,15.89,15.9,15.89,82
2023-09-22 14:07:00,88004,15.8942,15.895,15.915,15.92,15.885,300
2023-09-22 14:08:00,3390,15.9189,15.92,15.9192,15.92,15.915,15
2023-09-22 14:09:00,15312,15.9236,15.9196,15.9285,15.93,15.9171,71
2023-09-22 14:10:00,23042,15.9446,15.93,15.96,15.96,15.93,141
2023-09-22 14:11:00,65898,15.9591,15.96,15.93,15.97,15.93,264
2023-09-22 14:12:00,41865,15.9186,15.93,15.92,15.93,15.91,154
2023-09-22 14:13:00,69693,15.9154,15.91,15.91,15.93,15.905,316
