t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,373,14.6009,14.5716,14.657,14.657,14.5716,5
2023-07-12 12:51:00,250,14.75,14.75,14.75,14.75,14.75,1
2023-07-12 13:03:00,400,14.75,14.75,14.75,14.75,14.75,1
2023-07-12 13:30:00,29402,14.6727,14.69,14.7,14.71,14.67,39
2023-07-12 13:31:00,5368,14.712,14.71,14.72,14.73,14.7042,52
2023-07-12 13:32:00,8658,14.7118,14.72,14.71,14.72,14.7,53
2023-07-12 13:33:00,1473,14.7155,14.72,14.71,14.72,14.71,33
2023-07-12 13:34:00,4566,14.7223,14.72,14.73,14.73,14.7199,43
2023-07-12 13:35:00,3593,14.7146,14.73,14.7099,14.73,14.7099,18
2023-07-12 13:36:00,5165,14.7043,14.705,14.73,14.73,14.6866,44
2023-07-12 13:37:00,11364,14.7174,14.73,14.695,14.73,14.695,65
2023-07-12 13:38:00,5438,14.6902,14.6899,14.7,14.7,14.685,32
2023-07-12 13:39:00,2437,14.6791,14.69,14.665,14.69,14.665,26
2023-07-12 13:40:00,13271,14.6537,14.6669,14.65,14.6669,14.65,42
2023-07-12 13:41:00,5187,14.65,14.65,14.6506,14.66,14.64,45
2023-07-12 13:42:00,3853,14.6442,14.65,14.645,14.65,14.64,30
2023-07-12 13:43:00,41178,14.6193,14.64,14.62,14.64,14.61,141
2023-07-12 13:44:00,38257,14.6263,14.635,14.63,14.64,14.61,182
2023-07-12 13:45:00,18935,14.6283,14.63,14.63,14.63,14.62,110
2023-07-12 13:46:00,28485,14.6387,14.64,14.64,14.65,14.63,181
2023-07-12 13:47:00,11852,14.6504,14.6464,14.64,14.66,14.64,78
2023-07-12 13:48:00,3970,14.6531,14.65,14.65,14.66,14.65,24
2023-07-12 13:49:00,18275,14.6469,14.64,14.65,14.65,14.63,104
2023-07-12 13:50:00,9006,14.6504,14.655,14.65,14.655,14.65,8
2023-07-12 13:51:00,2211,14.6598,14.655,14.66,14.665,14.655,15
2023-07-12 13:52:00,36980,14.6695,14.665,14.68,14.68,14.66,160
2023-07-12 13:53:00,1103,14.675,14.67,14.675,14.68,14.67,11
2023-07-12 13:54:00,19045,14.6686,14.67,14.66,14.67,14.66,128
2023-07-12 13:55:00,9650,14.6757,14.665,14.69,14.69,14.665,64
2023-07-12 13:56:00,23949,14.6969,14.69,14.695,14.705,14.69,47
2023-07-12 13:57:00,6879,14.7044,14.695,14.71,14.71,14.6931,34
2023-07-12 13:58:00,12096,14.7127,14.71,14.715,14.715,14.71,17
2023-07-12 13:59:00,200,14.715,14.715,14.715,14.715,14.715,2
2023-07-12 14:00:00,17271,14.7107,14.72,14.705,14.72,14.705,27
2023-07-12 14:01:00,5230,14.7009,14.7,14.705,14.71,14.7,49
2023-07-12 14:02:00,12914,14.704,14.71,14.7024,14.71,14.7024,21
2023-07-12 14:03:00,16453,14.6869,14.7,14.685,14.7,14.68,55
2023-07-12 14:04:00,12523,14.676,14.68,14.675,14.68,14.67,68
2023-07-12 14:05:00,2641,14.6797,14.68,14.68,14.68,14.675,20
2023-07-12 14:06:00,20566,14.6486,14.67,14.645,14.67,14.64,54
2023-07-12 14:07:00,4491,14.6332,14.64,14.63,14.64,14.63,40
2023-07-12 14:08:00,17068,14.6415,14.63,14.65,14.65,14.63,96
2023-07-12 14:09:00,400,14.655,14.655,14.655,14.655,14.655,3
2023-07-12 14:10:00,3245,14.6495,14.655,14.645,14.655,14.645,20
2023-07-12 14:11:00,434,14.6465,14.645,14.645,14.645,14.645,7
2023-07-12 14:12:00,7573,14.6436,14.65,14.6363,14.655,14.635,51
2023-07-12 14:13:00,7143,14.6395,14.6381,14.64,14.64,14.635,52
2023-07-12 14:14:00,7040,14.6227,14.63,14.61,14.63,14.61,34
2023-07-12 14:15:00,14478,14.6079,14.61,14.61,14.61,14.6,99
2023-07-12 14:16:00,1881,14.6017,14.6,14.605,14.6075,14.6,16
2023-07-12 14:17:00,10827,14.6181,14.605,14.64,14.64,14.6011,60
2023-07-12 14:18:00,9916,14.6461,14.635,14.65,14.65,14.635,69
2023-07-12 14:19:00,20836,14.6536,14.65,14.645,14.6601,14.645,128
2023-07-12 14:20:00,4337,14.6489,14.645,14.652,14.655,14.6401,36
2023-07-12 14:21:00,12408,14.6474,14.65,14.6414,14.65,14.64,57
2023-07-12 14:22:00,4994,14.6499,14.645,14.655,14.655,14.645,33
2023-07-12 14:23:00,4845,14.6498,14.65,14.645,14.65,14.645,19
2023-07-12 14:25:00,17884,14.6324,14.6499,14.625,14.6499,14.62,102
2023-07-12 14:26:00,27141,14.6161,14.62,14.63,14.63,14.605,117
2023-07-12 14:27:00,9402,14.6303,14.625,14.635,14.635,14.6219,41
2023-07-12 14:28:00,5717,14.6431,14.64,14.65,14.65,14.64,38
2023-07-12 14:29:00,5612,14.6594,14.66,14.655,14.66,14.65,55
2023-07-12 14:30:00,10102,14.6482,14.65,14.645,14.65,14.64,47
2023-07-12 14:31:00,6985,14.6399,14.6485,14.645,14.6485,14.63,50
2023-07-12 14:32:00,3199,14.6463,14.645,14.6477,14.6477,14.645,19
2023-07-12 14:33:00,2800,14.6459,14.64,14.645,14.6496,14.64,13
2023-07-12 14:34:00,23201,14.6389,14.64,14.635,14.645,14.63,153
2023-07-12 14:35:00,9539,14.6416,14.64,14.65,14.65,14.635,65
2023-07-12 14:36:00,9352,14.6424,14.645,14.6409,14.65,14.64,46
2023-07-12 14:37:00,4735,14.6379,14.64,14.63,14.64,14.63,20
2023-07-12 14:38:00,20490,14.6294,14.6301,14.625,14.635,14.62,64
2023-07-12 14:39:00,20464,14.6254,14.625,14.615,14.635,14.61,95
2023-07-12 14:40:00,820,14.6108,14.61,14.61,14.61,14.61,8
2023-07-12 14:41:00,1737,14.6088,14.61,14.6,14.61,14.6,20
2023-07-12 14:42:00,32920,14.5984,14.6,14.595,14.605,14.59,151
2023-07-12 14:43:00,13425,14.6045,14.6,14.61,14.61,14.6,63
2023-07-12 14:44:00,7269,14.6098,14.61,14.6095,14.61,14.605,22
2023-07-12 14:45:00,2727,14.6148,14.61,14.62,14.62,14.61,25
2023-07-12 14:46:00,1580,14.6155,14.62,14.62,14.62,14.61,10
2023-07-12 14:47:00,1435,14.6197,14.62,14.62,14.62,14.62,8
2023-07-12 14:48:00,7506,14.6186,14.62,14.615,14.62,14.61,35
2023-07-12 14:49:00,1987,14.6238,14.62,14.635,14.635,14.62,16
2023-07-12 14:50:00,669,14.6357,14.635,14.6399,14.6399,14.635,4
2023-07-12 14:51:00,689,14.6324,14.636,14.63,14.636,14.63,9
2023-07-12 14:52:00,22461,14.633,14.63,14.645,14.645,14.62,98
2023-07-12 14:53:00,557,14.6479,14.645,14.6491,14.65,14.645,7
2023-07-12 14:54:00,7753,14.6523,14.65,14.6666,14.6666,14.645,36
2023-07-12 14:55:00,10728,14.6583,14.66,14.655,14.66,14.65,42
2023-07-12 14:56:00,203,14.655,14.655,14.655,14.655,14.655,3
2023-07-12 14:57:00,10564,14.6508,14.655,14.645,14.66,14.645,48
2023-07-12 14:58:00,7972,14.6407,14.64,14.64,14.65,14.64,37
2023-07-12 14:59:00,7481,14.6318,14.63,14.635,14.64,14.63,39
2023-07-12 15:00:00,11612,14.642,14.635,14.6471,14.65,14.635,53
2023-07-12 15:01:00,775,14.6455,14.645,14.645,14.645,14.645,7
2023-07-12 15:02:00,6557,14.64,14.64,14.64,14.64,14.635,36
2023-07-12 15:03:00,5527,14.6416,14.645,14.645,14.645,14.64,15
2023-07-12 15:04:00,1305,14.6448,14.645,14.645,14.645,14.645,6
2023-07-12 15:05:00,1968,14.6453,14.6479,14.645,14.6479,14.645,10
2023-07-12 15:06:00,558,14.6459,14.645,14.647,14.647,14.645,6
2023-07-12 15:07:00,7176,14.6497,14.645,14.655,14.655,14.645,40
2023-07-12 15:08:00,254,14.6549,14.655,14.655,14.655,14.655,3
2023-07-12 15:09:00,7915,14.65,14.655,14.655,14.655,14.645,47
2023-07-12 15:11:00,1018,14.656,14.66,14.655,14.66,14.6501,10
2023-07-12 15:12:00,2139,14.6543,14.655,14.655,14.655,14.6516,10
2023-07-12 15:13:00,1600,14.6541,14.655,14.655,14.655,14.6535,5
2023-07-12 15:14:00,3221,14.6578,14.655,14.659,14.659,14.655,7
