t,v,vw,o,c,h,l,n
2024-02-13 13:40:00,800,15.66,15.66,15.66,15.66,15.66,1
2024-02-13 14:25:00,523,15.75,15.75,15.75,15.75,15.75,4
2024-02-13 14:30:00,18423,15.661,15.65,15.69,15.7,15.65,65
2024-02-13 14:31:00,3655,15.7052,15.7,15.7,15.71,15.7,32
2024-02-13 14:32:00,1798,15.6677,15.68,15.66,15.68,15.66,15
2024-02-13 14:33:00,713,15.66,15.66,15.66,15.66,15.66,9
2024-02-13 14:34:00,17010,15.6482,15.65,15.6505,15.655,15.64,100
2024-02-13 14:35:00,28552,15.674,15.66,15.675,15.68,15.66,73
2024-02-13 14:36:00,7449,15.6721,15.67,15.67,15.69,15.67,24
2024-02-13 14:37:00,1674,15.6738,15.67,15.67,15.68,15.67,21
2024-02-13 14:39:00,17284,15.6401,15.655,15.63,15.655,15.63,82
2024-02-13 14:40:00,1497,15.6205,15.62,15.6209,15.6209,15.62,20
2024-02-13 14:41:00,194,15.6251,15.625,15.625,15.625,15.625,4
2024-02-13 14:42:00,226,15.6225,15.625,15.62,15.625,15.62,9
2024-02-13 14:43:00,5327,15.6151,15.625,15.625,15.625,15.61,35
2024-02-13 14:44:00,1801,15.62,15.6207,15.62,15.6207,15.62,12
2024-02-13 14:45:00,6264,15.5954,15.61,15.605,15.61,15.59,45
2024-02-13 14:46:00,4389,15.5999,15.6,15.598,15.6,15.598,28
2024-02-13 14:47:00,713,15.5886,15.59,15.585,15.59,15.585,9
2024-02-13 14:48:00,709,15.5828,15.585,15.5831,15.585,15.58,6
2024-02-13 14:49:00,7910,15.5827,15.58,15.5931,15.5931,15.58,57
2024-02-13 14:50:00,1401,15.5819,15.59,15.5805,15.59,15.5805,4
2024-02-13 14:51:00,1230,15.5735,15.58,15.5792,15.58,15.57,13
2024-02-13 14:52:00,199,15.57,15.57,15.57,15.57,15.57,3
2024-02-13 14:53:00,1305,15.5642,15.565,15.56,15.565,15.56,5
2024-02-13 14:54:00,771,15.558,15.555,15.555,15.5591,15.555,3
2024-02-13 14:55:00,500,15.5592,15.5592,15.5592,15.5592,15.5592,1
2024-02-13 14:56:00,207,15.5524,15.555,15.555,15.555,15.555,5
2024-02-13 14:57:00,1433,15.5499,15.55,15.545,15.5511,15.545,11
2024-02-13 14:58:00,7301,15.549,15.55,15.545,15.55,15.54,36
2024-02-13 14:59:00,223,15.5405,15.54,15.54,15.54,15.54,5
2024-02-13 15:01:00,14575,15.5417,15.54,15.56,15.56,15.535,103
2024-02-13 15:02:00,2752,15.5693,15.56,15.575,15.575,15.56,16
2024-02-13 15:03:00,22194,15.5717,15.57,15.59,15.59,15.57,113
2024-02-13 15:04:00,669,15.5917,15.59,15.6,15.6,15.59,7
2024-02-13 15:05:00,10625,15.5849,15.59,15.5889,15.59,15.58,58
2024-02-13 15:06:00,2363,15.5782,15.58,15.575,15.58,15.575,19
2024-02-13 15:07:00,38750,15.5702,15.575,15.5693,15.58,15.565,129
2024-02-13 15:08:00,1092,15.5686,15.5699,15.565,15.5699,15.565,4
2024-02-13 15:09:00,450,15.5688,15.5699,15.5699,15.5699,15.5699,2
2024-02-13 15:10:00,426,15.563,15.5629,15.565,15.565,15.56,4
2024-02-13 15:11:00,502,15.568,15.565,15.57,15.57,15.565,7
2024-02-13 15:12:00,4533,15.5705,15.57,15.57,15.58,15.565,31
2024-02-13 15:13:00,14075,15.573,15.575,15.58,15.58,15.57,88
2024-02-13 15:14:00,812,15.578,15.575,15.5798,15.5798,15.575,5
2024-02-13 15:15:00,3272,15.58,15.575,15.585,15.585,15.575,34
2024-02-13 15:16:00,5346,15.5947,15.59,15.61,15.61,15.585,48
2024-02-13 15:17:00,20141,15.6216,15.61,15.635,15.635,15.61,95
2024-02-13 15:18:00,34840,15.63,15.63,15.63,15.635,15.625,151
2024-02-13 15:19:00,13184,15.6411,15.645,15.64,15.645,15.635,66
2024-02-13 15:20:00,614,15.6492,15.65,15.645,15.65,15.645,8
2024-02-13 15:21:00,1500,15.6448,15.645,15.645,15.6491,15.64,8
2024-02-13 15:22:00,20970,15.6433,15.645,15.65,15.66,15.635,125
2024-02-13 15:23:00,6408,15.6484,15.65,15.645,15.655,15.64,36
2024-02-13 15:24:00,3421,15.6436,15.645,15.645,15.645,15.64,26
2024-02-13 15:25:00,5212,15.6648,15.645,15.685,15.685,15.645,42
2024-02-13 15:26:00,5407,15.6805,15.68,15.68,15.685,15.68,29
2024-02-13 15:27:00,509,15.67,15.67,15.67,15.67,15.67,9
2024-02-13 15:28:00,5797,15.6805,15.675,15.69,15.69,15.675,45
2024-02-13 15:29:00,4800,15.6886,15.69,15.69,15.69,15.6849,27
2024-02-13 15:30:00,5633,15.6916,15.685,15.7,15.7,15.685,52
2024-02-13 15:31:00,3265,15.6983,15.7,15.7,15.7,15.6912,31
2024-02-13 15:32:00,7672,15.7002,15.6982,15.71,15.71,15.6982,37
2024-02-13 15:33:00,20237,15.7114,15.71,15.715,15.72,15.71,94
2024-02-13 15:34:00,13548,15.7193,15.72,15.72,15.725,15.71,84
2024-02-13 15:35:00,28884,15.708,15.715,15.695,15.72,15.69,109
2024-02-13 15:36:00,8353,15.699,15.695,15.705,15.705,15.695,35
2024-02-13 15:37:00,1200,15.705,15.705,15.705,15.705,15.705,7
2024-02-13 15:38:00,1527,15.7066,15.705,15.71,15.71,15.705,13
2024-02-13 15:39:00,252,15.7078,15.71,15.705,15.71,15.705,6
2024-02-13 15:40:00,29328,15.7117,15.705,15.715,15.715,15.705,164
2024-02-13 15:41:00,5347,15.7161,15.715,15.72,15.72,15.715,31
2024-02-13 15:42:00,10200,15.7215,15.72,15.73,15.73,15.71,50
2024-02-13 15:43:00,19808,15.7123,15.725,15.695,15.73,15.69,119
2024-02-13 15:44:00,6732,15.7001,15.695,15.705,15.705,15.695,41
2024-02-13 15:45:00,2288,15.7043,15.7,15.71,15.71,15.7,20
2024-02-13 15:46:00,526,15.705,15.705,15.705,15.705,15.705,3
2024-02-13 15:47:00,1147,15.7059,15.7,15.705,15.71,15.7,10
2024-02-13 15:48:00,1858,15.7043,15.705,15.705,15.71,15.7,9
2024-02-13 15:49:00,4178,15.7107,15.7012,15.715,15.715,15.7012,47
2024-02-13 15:50:00,3177,15.7222,15.72,15.73,15.73,15.72,32
2024-02-13 15:51:00,1524,15.73,15.73,15.73,15.73,15.73,13
2024-02-13 15:52:00,2534,15.7293,15.73,15.7291,15.73,15.72,24
2024-02-13 15:53:00,3578,15.7308,15.73,15.74,15.74,15.725,36
