t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,256,16.4861,16.5,16.5,16.5,16.5,3
2024-01-29 13:24:00,300,16.47,16.47,16.47,16.47,16.47,1
2024-01-29 13:27:00,250,16.34,16.34,16.34,16.34,16.34,1
2024-01-29 13:35:00,187,16.45,16.45,16.45,16.45,16.45,1
2024-01-29 13:59:00,1305,16.4103,16.41,16.41,16.41,16.41,3
2024-01-29 14:12:00,829,16.4099,16.41,16.41,16.41,16.41,6
2024-01-29 14:25:00,400,16.36,16.36,16.36,16.36,16.36,5
2024-01-29 14:27:00,100,16.36,16.36,16.36,16.36,16.36,1
2024-01-29 14:30:00,42219,16.3199,16.36,16.315,16.36,16.27,210
2024-01-29 14:31:00,2296,16.3027,16.31,16.305,16.31,16.3,16
2024-01-29 14:32:00,4277,16.2861,16.3,16.275,16.3,16.275,35
2024-01-29 14:33:00,4401,16.2823,16.275,16.29,16.29,16.275,26
2024-01-29 14:34:00,2564,16.2895,16.295,16.29,16.295,16.27,21
2024-01-29 14:35:00,7765,16.2848,16.2899,16.2903,16.3,16.275,44
2024-01-29 14:36:00,7557,16.2816,16.29,16.28,16.29,16.27,48
2024-01-29 14:37:00,11603,16.2797,16.28,16.28,16.28,16.275,55
2024-01-29 14:38:00,4413,16.2806,16.28,16.29,16.29,16.275,40
2024-01-29 14:39:00,15360,16.2895,16.29,16.295,16.3,16.28,50
2024-01-29 14:40:00,5735,16.2904,16.29,16.3,16.3,16.285,38
2024-01-29 14:41:00,15357,16.2861,16.295,16.27,16.295,16.27,89
2024-01-29 14:42:00,9150,16.2521,16.27,16.24,16.27,16.24,67
2024-01-29 14:43:00,6975,16.2413,16.24,16.23,16.25,16.23,33
2024-01-29 14:44:00,3073,16.2429,16.24,16.25,16.25,16.24,28
2024-01-29 14:45:00,4573,16.2512,16.25,16.26,16.26,16.245,49
2024-01-29 14:46:00,7155,16.2503,16.25,16.24,16.26,16.24,49
2024-01-29 14:47:00,3715,16.2414,16.24,16.23,16.25,16.23,25
2024-01-29 14:48:00,8422,16.241,16.235,16.24,16.25,16.235,53
2024-01-29 14:49:00,5335,16.2375,16.245,16.23,16.2467,16.23,41
2024-01-29 14:50:00,5048,16.2199,16.225,16.215,16.225,16.2125,19
2024-01-29 14:51:00,5845,16.2079,16.215,16.2031,16.2188,16.2031,42
2024-01-29 14:52:00,4232,16.2112,16.21,16.21,16.215,16.21,29
2024-01-29 14:53:00,2618,16.21,16.21,16.21,16.21,16.21,25
2024-01-29 14:54:00,1948,16.2008,16.2,16.2,16.205,16.2,14
2024-01-29 14:55:00,8211,16.2151,16.2075,16.24,16.24,16.2,49
2024-01-29 14:56:00,2207,16.2392,16.235,16.24,16.2475,16.235,19
2024-01-29 14:57:00,5717,16.242,16.25,16.24,16.25,16.235,44
2024-01-29 14:58:00,4118,16.2408,16.24,16.245,16.245,16.24,34
2024-01-29 14:59:00,400,16.2425,16.24,16.25,16.25,16.24,3
2024-01-29 15:00:00,2152,16.2431,16.245,16.24,16.25,16.24,19
2024-01-29 15:01:00,2437,16.2381,16.24,16.235,16.24,16.23,16
2024-01-29 15:02:00,3205,16.2275,16.23,16.2225,16.23,16.22,25
2024-01-29 15:03:00,2733,16.2232,16.225,16.22,16.2261,16.22,16
2024-01-29 15:04:00,8090,16.2176,16.22,16.21,16.225,16.21,59
2024-01-29 15:05:00,13965,16.2186,16.22,16.215,16.225,16.21,71
