t,v,vw,o,c,h,l,n
2024-04-09 08:11:00,100,19.54,19.54,19.54,19.54,19.54,1
2024-04-09 12:00:00,2957,18.9001,18.9983,18.8611,18.9983,18.8611,9
2024-04-09 12:05:00,225,18.95,18.95,18.95,18.95,18.95,3
2024-04-09 12:40:00,151,18.9891,18.99,18.99,18.99,18.99,2
2024-04-09 12:54:00,500000,19.0,19.0,19.0,19.0,19.0,1
2024-04-09 13:23:00,203,18.9501,18.95,18.95,18.95,18.95,2
2024-04-09 13:25:00,253,18.96,18.96,18.96,18.96,18.96,5
2024-04-09 13:30:00,54144,18.9547,18.98,18.93,18.99,18.91,255
2024-04-09 13:31:00,5713,18.9495,18.92,18.965,18.97,18.92,38
2024-04-09 13:32:00,7092,18.9798,18.965,18.985,18.995,18.965,52
2024-04-09 13:33:00,3124,18.9795,18.9812,18.97,18.985,18.97,33
2024-04-09 13:34:00,5088,18.9548,18.96,18.955,18.9701,18.95,59
2024-04-09 13:35:00,6840,18.9461,18.955,18.93,18.955,18.93,60
2024-04-09 13:36:00,3222,18.9377,18.93,18.945,18.945,18.93,43
2024-04-09 13:37:00,4977,18.9294,18.94,18.914,18.94,18.914,54
2024-04-09 13:38:00,3566,18.927,18.915,18.94,18.94,18.915,34
2024-04-09 13:39:00,3327,18.9324,18.935,18.93,18.9399,18.93,41
2024-04-09 13:40:00,961,18.9181,18.92,18.915,18.92,18.915,15
2024-04-09 13:41:00,29702,18.9048,18.91,18.91,18.915,18.9,100
2024-04-09 13:42:00,27551,18.9256,18.905,18.955,18.955,18.905,156
2024-04-09 13:43:00,18164,18.9492,18.955,18.95,18.96,18.94,123
2024-04-09 13:44:00,20419,18.9701,18.955,18.99,18.99,18.95,94
2024-04-09 13:45:00,12739,18.9863,18.995,18.965,18.995,18.965,81
2024-04-09 13:46:00,6625,18.9602,18.965,18.96,18.97,18.95,57
2024-04-09 13:47:00,9516,18.9683,18.955,18.975,18.98,18.955,49
2024-04-09 13:48:00,8309,18.9671,18.97,18.965,18.975,18.96,44
2024-04-09 13:49:00,5098,18.9733,18.97,18.975,18.98,18.97,29
2024-04-09 13:50:00,733,18.9749,18.975,18.975,18.975,18.975,9
2024-04-09 13:51:00,16650,18.9516,18.9729,18.94,18.975,18.934,104
2024-04-09 13:52:00,4022,18.9419,18.94,18.94,18.95,18.94,36
2024-04-09 13:53:00,60681,18.9406,18.945,18.93,18.95,18.93,146
2024-04-09 13:54:00,12714,18.9357,18.935,18.945,18.95,18.93,117
2024-04-09 13:55:00,7045,18.9379,18.95,18.915,18.95,18.915,54
2024-04-09 13:56:00,19922,18.89,18.915,18.89,18.915,18.875,135
2024-04-09 13:57:00,876,18.893,18.895,18.89,18.895,18.89,13
2024-04-09 13:58:00,11822,18.8903,18.89,18.91,18.915,18.88,85
2024-04-09 13:59:00,3870,18.9222,18.915,18.925,18.93,18.915,40
2024-04-09 14:00:00,23533,18.908,18.925,18.905,18.93,18.9,110
2024-04-09 14:01:00,12370,18.8929,18.905,18.885,18.905,18.885,41
2024-04-09 14:02:00,17341,18.8982,18.885,18.905,18.91,18.88,85
2024-04-09 14:03:00,82951,18.9112,18.905,18.91,18.925,18.9,117
2024-04-09 14:04:00,14975,18.9088,18.905,18.91,18.92,18.9,52
2024-04-09 14:05:00,1368,18.9137,18.915,18.91,18.915,18.91,17
2024-04-09 14:06:00,23822,18.9027,18.915,18.905,18.915,18.89,158
2024-04-09 14:07:00,4762,18.9122,18.91,18.9178,18.92,18.91,28
2024-04-09 14:08:00,1716,18.9141,18.91,18.915,18.9197,18.91,15
2024-04-09 14:09:00,5503,18.9163,18.91,18.92,18.92,18.91,47
2024-04-09 14:10:00,20177,18.904,18.915,18.9,18.92,18.895,119
2024-04-09 14:11:00,46972,18.8862,18.9,18.895,18.9,18.87,291
2024-04-09 14:12:00,88510,18.882,18.89,18.895,18.895,18.875,211
2024-04-09 14:13:00,45959,18.8851,18.9,18.895,18.9,18.875,296
2024-04-09 14:14:00,20815,18.8873,18.89,18.885,18.895,18.88,136
2024-04-09 14:15:00,14717,18.878,18.89,18.875,18.89,18.87,113
2024-04-09 14:16:00,29323,18.8573,18.87,18.85,18.88,18.845,227
2024-04-09 14:17:00,22549,18.8459,18.85,18.845,18.86,18.84,117
2024-04-09 14:18:00,119321,18.8505,18.85,18.86,18.865,18.84,168
2024-04-09 14:19:00,1757,18.8531,18.86,18.85,18.86,18.85,20
2024-04-09 14:20:00,33417,18.8486,18.855,18.84,18.855,18.84,161
2024-04-09 14:21:00,11440,18.8411,18.84,18.835,18.85,18.83,100
2024-04-09 14:22:00,41708,18.8224,18.835,18.805,18.835,18.805,273
2024-04-09 14:23:00,31787,18.8009,18.805,18.82,18.82,18.79,193
2024-04-09 14:24:00,7884,18.8207,18.82,18.838,18.84,18.81,61
2024-04-09 14:25:00,4118,18.8448,18.84,18.86,18.86,18.835,38
2024-04-09 14:26:00,6591,18.862,18.86,18.87,18.87,18.86,59
2024-04-09 14:27:00,3732,18.8676,18.865,18.875,18.875,18.8609,38
2024-04-09 14:28:00,22088,18.8721,18.875,18.86,18.885,18.86,116
2024-04-09 14:29:00,1096,18.8553,18.855,18.855,18.86,18.855,14
2024-04-09 14:30:00,6098,18.8476,18.8598,18.84,18.8598,18.84,69
2024-04-09 14:31:00,19483,18.8211,18.835,18.83,18.835,18.81,120
2024-04-09 14:32:00,2393,18.8343,18.835,18.835,18.84,18.83,28
2024-04-09 14:33:00,20054,18.8472,18.835,18.855,18.86,18.835,118
2024-04-09 14:34:00,3033,18.8595,18.86,18.855,18.865,18.85,28
2024-04-09 14:35:00,8786,18.8394,18.85,18.825,18.85,18.825,66
2024-04-09 14:36:00,1900,18.8185,18.825,18.815,18.825,18.815,21
2024-04-09 14:37:00,99878,18.8,18.81,18.798,18.8105,18.79,142
2024-04-09 14:38:00,32451,18.7934,18.795,18.795,18.8075,18.785,185
2024-04-09 14:39:00,6966,18.8013,18.795,18.815,18.815,18.795,67
2024-04-09 14:40:00,8609,18.8128,18.815,18.805,18.825,18.8,50
2024-04-09 14:41:00,26466,18.7945,18.805,18.78,18.805,18.78,104
2024-04-09 14:42:00,19746,18.7778,18.78,18.78,18.79,18.77,151
2024-04-09 14:43:00,145007,18.7741,18.785,18.785,18.785,18.76,202
2024-04-09 14:44:00,6198,18.7966,18.79,18.805,18.81,18.78,65
2024-04-09 14:45:00,2501,18.8066,18.805,18.805,18.81,18.8,25
2024-04-09 14:46:00,14402,18.7859,18.8,18.78,18.8,18.775,89
2024-04-09 14:47:00,3192,18.7846,18.785,18.785,18.79,18.78,38
2024-04-09 14:48:00,13291,18.7905,18.78,18.7995,18.7995,18.78,60
2024-04-09 14:49:00,7389,18.8,18.795,18.795,18.81,18.79,61
2024-04-09 14:50:00,9278,18.7858,18.795,18.785,18.795,18.7804,36
2024-04-09 14:51:00,3976,18.785,18.785,18.785,18.79,18.78,22
2024-04-09 14:52:00,4934,18.7821,18.785,18.78,18.79,18.78,28
2024-04-09 14:53:00,12525,18.7794,18.78,18.78,18.785,18.77,99
2024-04-09 14:54:00,19046,18.7796,18.785,18.7801,18.79,18.77,99
2024-04-09 14:55:00,6900,18.7891,18.79,18.78,18.795,18.78,48
2024-04-09 14:56:00,5244,18.7787,18.78,18.775,18.785,18.775,53
2024-04-09 14:57:00,13102,18.7708,18.775,18.77,18.775,18.76,78
2024-04-09 14:58:00,34606,18.7721,18.775,18.785,18.79,18.76,142
2024-04-09 14:59:00,1498,18.785,18.785,18.785,18.785,18.785,13
2024-04-09 15:00:00,626,18.7856,18.785,18.785,18.79,18.785,11
2024-04-09 15:01:00,22570,18.7623,18.785,18.74,18.785,18.74,103
2024-04-09 15:02:00,24081,18.7424,18.74,18.725,18.755,18.725,123
2024-04-09 15:03:00,12963,18.7219,18.73,18.72,18.73,18.71,63
2024-04-09 15:04:00,996,18.7115,18.715,18.715,18.715,18.71,11
2024-04-09 15:05:00,1073,18.7128,18.72,18.71,18.72,18.71,15
2024-04-09 15:06:00,4243,18.7112,18.71,18.715,18.715,18.71,19
2024-04-09 15:07:00,12319,18.7173,18.715,18.715,18.72,18.71,86
2024-04-09 15:08:00,12120,18.7256,18.72,18.74,18.74,18.715,78
2024-04-09 15:09:00,16027,18.735,18.74,18.72,18.745,18.72,74
2024-04-09 15:10:00,8480,18.719,18.72,18.72,18.72,18.715,52
